yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,263679,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,1651418,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,5752954,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,190744,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,1691561,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,132781,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Northern America,Americas,730887,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,926325,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,1810770,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,39403901,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,1543084,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,98541445,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,1512357,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,180952,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,268245,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,476811,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,World,World,256966018,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Afghanistan, Afghanistan,1384614,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Algeria, Algeria,82259,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Armenia, Armenia,492443,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Azerbaijan, Azerbaijan,2157157,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,1367958,24.0002488,53.9994829,,
2013,2013,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Comoros, Comoros,852597,24.0002488,53.9994829,,
