yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,20756926,31.1667049,36.941628,37.977378106878206,73.97804075806764
2021,2021,Import,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,2178142,31.1667049,36.941628,51.67568633314729,27.673469819741847
2021,2021,Import,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Egypt,Egypt,636967,31.1667049,36.941628,,
2021,2021,Import,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,89554,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2021,2021,Import,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,379955,31.1667049,36.941628,59.36075159783851,25.01346951967388
2021,2021,Import,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,1539170,31.1667049,36.941628,10.528384761701911,103.08333472012376
2021,2021,Import,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,5344348,31.1667049,36.941628,25.499703063807168,75.5024015339642
2021,2021,Import,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,771661,31.1667049,36.941628,40.12399607988535,20.742583178432696
2021,2021,Import,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,6235965,31.1667049,36.941628,26.42921218083572,52.86847103284948
2021,2021,Import,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,1576297,31.1667049,36.941628,47.92172048214207,7.866753258497997
2021,2021,Import,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,60122403,31.1667049,36.941628,,
2021,2021,Import,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Israel, Israel,389336,31.1667049,36.941628,,
2021,2021,Import,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Saudi Arabia, Saudi Arabia,15025438,31.1667049,36.941628,,
2021,2021,Import,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",State of Palestine, State of Palestine,7767,31.1667049,36.941628,,
2021,2021,Import,Jordan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",United Arab Emirates, United Arab Emirates,1847979,31.1667049,36.941628,,
