yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Kuwait,World,43.0,"Furskins and artificial fur, manufactures thereof",386241.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Import,Kuwait,Belgium,43.0,"Furskins and artificial fur, manufactures thereof",1793.0,,29.2733964,47.4979476,50.6402809,4.6667145
2000,2000.0,Import,Kuwait,China,43.0,"Furskins and artificial fur, manufactures thereof",206906.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Import,Kuwait,France,43.0,"Furskins and artificial fur, manufactures thereof",33422.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Import,Kuwait,Italy,43.0,"Furskins and artificial fur, manufactures thereof",53170.0,,29.2733964,47.4979476,42.6384261,12.674297
2000,2000.0,Import,Kuwait,Lebanon,43.0,"Furskins and artificial fur, manufactures thereof",1102.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Import,Kuwait,"Other Asia, nes",43.0,"Furskins and artificial fur, manufactures thereof",1050.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Pakistan,43.0,"Furskins and artificial fur, manufactures thereof",1310.0,,29.2733964,47.4979476,30.3308401,71.247499
2000,2000.0,Import,Kuwait,Portugal,43.0,"Furskins and artificial fur, manufactures thereof",5229.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2000,2000.0,Import,Kuwait,India,43.0,"Furskins and artificial fur, manufactures thereof",3550.0,,29.2733964,47.4979476,22.3511148,78.6677428
2000,2000.0,Import,Kuwait,Slovakia,43.0,"Furskins and artificial fur, manufactures thereof",13567.0,,29.2733964,47.4979476,48.7411522,19.4528646
2000,2000.0,Import,Kuwait,Spain,43.0,"Furskins and artificial fur, manufactures thereof",179.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2000,2000.0,Import,Kuwait,Syria,43.0,"Furskins and artificial fur, manufactures thereof",9587.0,,29.2733964,47.4979476,34.6401861,39.0494106
2000,2000.0,Import,Kuwait,United Kingdom,43.0,"Furskins and artificial fur, manufactures thereof",55377.0,,29.2733964,47.4979476,54.7023545,-3.2765753
