yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Armenia,World,88.0,"Aircraft, spacecraft, and parts thereof",8057741.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010,2010.0,Import,Armenia,Belgium,88.0,"Aircraft, spacecraft, and parts thereof",302.0,,40.7696272,44.6736646,50.6402809,4.6667145
2010,2010.0,Import,Armenia,Belarus,88.0,"Aircraft, spacecraft, and parts thereof",26488.0,,40.7696272,44.6736646,53.4250605,27.6971358
2010,2010.0,Import,Armenia,Canada,88.0,"Aircraft, spacecraft, and parts thereof",5542388.0,,40.7696272,44.6736646,61.0666922,-107.991707
2010,2010.0,Import,Armenia,Czechia,88.0,"Aircraft, spacecraft, and parts thereof",368799.0,,40.7696272,44.6736646,49.7439047,15.3381061
2010,2010.0,Import,Armenia,France,88.0,"Aircraft, spacecraft, and parts thereof",38600.0,,40.7696272,44.6736646,46.603354,1.8883335
2010,2010.0,Import,Armenia,Germany,88.0,"Aircraft, spacecraft, and parts thereof",787209.0,,40.7696272,44.6736646,51.1638175,10.4478313
2010,2010.0,Import,Armenia,Japan,88.0,"Aircraft, spacecraft, and parts thereof",10009.0,,40.7696272,44.6736646,36.5748441,139.2394179
2010,2010.0,Import,Armenia,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",319.0,,40.7696272,44.6736646,52.2434979,5.6343227
2010,2010.0,Import,Armenia,Russian Federation,88.0,"Aircraft, spacecraft, and parts thereof",408428.0,,40.7696272,44.6736646,64.6863136,97.7453061
2010,2010.0,Import,Armenia,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",76374.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2010,2010.0,Import,Armenia,USA,88.0,"Aircraft, spacecraft, and parts thereof",798825.0,,40.7696272,44.6736646,39.7837304,-100.445882
