yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Re-Export,Jordan,29,Organic chemicals,Egypt,Egypt,22567,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,29,Organic chemicals,Southern Europe,Europe,74956,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Re-Export,Jordan,29,Organic chemicals,Tunisia,Tunisia,38222,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,29,Organic chemicals,Western Asia,Asia,748149,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Re-Export,Jordan,29,Organic chemicals,Western Europe,Europe,23272,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Re-Export,Jordan,29,Organic chemicals,World,World,6370551,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,29,Organic chemicals, Cyprus, Cyprus,2820,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,29,Organic chemicals, Lebanon, Lebanon,631081,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,29,Organic chemicals, Qatar, Qatar,2820,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,29,Organic chemicals, Saudi Arabia, Saudi Arabia,65104,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,29,Organic chemicals, United Arab Emirates, United Arab Emirates,58109,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,29,Organic chemicals, Yemen, Yemen,1410,31.1667049,36.941628,,
