yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,12306,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2012,2012,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,301708,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2012,2012,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,113785,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2012,2012,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,4589,35.8885993,14.4476911,,
2012,2012,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,8526,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2012,2012,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Melanesia,Oceania,13,35.8885993,14.4476911,1.0108650891006263,147.3257485906919
2012,2012,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,1662205,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2012,2012,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,20542618,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2012,2012,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,20077,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2012,2012,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,25163,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2012,2012,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,2640483,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2012,2012,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,19514,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2012,2012,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,88715,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2012,2012,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,2923789,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2012,2012,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,28733926,35.8885993,14.4476911,,
2012,2012,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Cyprus, Cyprus,28268,35.8885993,14.4476911,,
2012,2012,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Israel, Israel,10708,35.8885993,14.4476911,,
2012,2012,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Jordan, Jordan,731,35.8885993,14.4476911,,
2012,2012,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Kuwait, Kuwait,128,35.8885993,14.4476911,,
2012,2012,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Lebanon, Lebanon,8314,35.8885993,14.4476911,,
2012,2012,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Libya, Libya,1695,35.8885993,14.4476911,,
2012,2012,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Saudi Arabia, Saudi Arabia,613,35.8885993,14.4476911,,
2012,2012,Import,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", United Arab Emirates, United Arab Emirates,91583,35.8885993,14.4476911,,
