yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Cyprus,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",109986565.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Import,Cyprus,Argentina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4276.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2011,2011.0,Import,Cyprus,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",31884.0,,34.9823018,33.1451285,-24.7761086,134.755
2011,2011.0,Import,Cyprus,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",755828.0,,34.9823018,33.1451285,47.59397,14.12456
2011,2011.0,Import,Cyprus,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12976.0,,34.9823018,33.1451285,24.4769288,90.2934413
2011,2011.0,Import,Cyprus,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5140225.0,,34.9823018,33.1451285,50.6402809,4.6667145
2011,2011.0,Import,Cyprus,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1210870.0,,34.9823018,33.1451285,42.6073975,25.4856617
2011,2011.0,Import,Cyprus,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",23099.0,,34.9823018,33.1451285,61.0666922,-107.991707
2011,2011.0,Import,Cyprus,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7775.0,,34.9823018,33.1451285,7.5554942,80.7137847
2011,2011.0,Import,Cyprus,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",292594.0,,34.9823018,33.1451285,35.000074,104.999927
2011,2011.0,Import,Cyprus,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8621.0,,34.9823018,33.1451285,49.7439047,15.3381061
2011,2011.0,Import,Cyprus,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",135425.0,,34.9823018,33.1451285,55.670249,10.3333283
2011,2011.0,Import,Cyprus,Finland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16215.0,,34.9823018,33.1451285,63.2467777,25.9209164
2011,2011.0,Import,Cyprus,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3285915.0,,34.9823018,33.1451285,46.603354,1.8883335
2011,2011.0,Import,Cyprus,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11113797.0,,34.9823018,33.1451285,51.1638175,10.4478313
2011,2011.0,Import,Cyprus,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",41916633.0,,34.9823018,33.1451285,38.9953683,21.9877132
2011,2011.0,Import,Cyprus,Hungary,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",113142.0,,34.9823018,33.1451285,47.1817585,19.5060937
2011,2011.0,Import,Cyprus,Ireland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2409727.0,,34.9823018,33.1451285,52.865196,-7.9794599
2011,2011.0,Import,Cyprus,Israel,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",136270.0,,34.9823018,33.1451285,30.8124247,34.8594762
2011,2011.0,Import,Cyprus,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7521580.0,,34.9823018,33.1451285,42.6384261,12.674297
