yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,737754,31.17,-7.33,-16.85099460447687,133.4130365630627
2018,2018,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,736209,31.17,-7.33,37.977378106878206,73.97804075806764
2018,2018,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,24041,31.17,-7.33,51.67568633314729,27.673469819741847
2018,2018,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,6034,31.17,-7.33,43.897683433510366,-100.08947125585888
2018,2018,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,2814,31.17,-7.33,59.36075159783851,25.01346951967388
2018,2018,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,1654692,31.17,-7.33,10.528384761701911,103.08333472012376
2018,2018,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,38199059,31.17,-7.33,40.12399607988535,20.742583178432696
2018,2018,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,42695,31.17,-7.33,6.06272746187266,22.727528470146083
2018,2018,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Tunisia,Tunisia,118444,31.17,-7.33,,
2018,2018,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,332234,31.17,-7.33,26.42921218083572,52.86847103284948
2018,2018,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,3869653,31.17,-7.33,47.92172048214207,7.866753258497997
2018,2018,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,World,World,45736656,31.17,-7.33,,
2018,2018,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Pakistan, Pakistan,2184,31.17,-7.33,,
