yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,30588121,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2007,2007,Import,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,193569,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2007,2007,Import,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,3590242173,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2007,2007,Import,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,625622321,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2007,2007,Import,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,39810326,24.0002488,53.9994829,,
2007,2007,Import,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,34862945,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2007,2007,Import,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,586670438,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2007,2007,Import,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,1131372727,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2007,2007,Import,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,840349738,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2007,2007,Import,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,7273285,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2007,2007,Import,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,478692698,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2007,2007,Import,United Arab Emirates,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,13899818,24.0002488,53.9994829,6.06272746187266,22.727528470146083
