yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Oman,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",77209306.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Export,Oman,Bahrain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",37446.0,,21.0000287,57.0036901,26.1551249,50.5344606
2015,2015.0,Export,Oman,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",28.0,,21.0000287,57.0036901,35.000074,104.999927
2015,2015.0,Export,Oman,Djibouti,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",684676.0,,21.0000287,57.0036901,11.8145966,42.8453061
2015,2015.0,Export,Oman,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1992.0,,21.0000287,57.0036901,51.1638175,10.4478313
2015,2015.0,Export,Oman,Iran,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",130.0,,21.0000287,57.0036901,32.6475314,54.5643516
2015,2015.0,Export,Oman,Iraq,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",88873.0,,21.0000287,57.0036901,33.0955793,44.1749775
2015,2015.0,Export,Oman,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4005.0,,21.0000287,57.0036901,42.6384261,12.674297
2015,2015.0,Export,Oman,Japan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",200.0,,21.0000287,57.0036901,36.5748441,139.2394179
2015,2015.0,Export,Oman,Jordan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",347219.0,,21.0000287,57.0036901,31.1667049,36.941628
2015,2015.0,Export,Oman,Kenya,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",39947.0,,21.0000287,57.0036901,1.4419683,38.4313975
2015,2015.0,Export,Oman,Kuwait,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",178436.0,,21.0000287,57.0036901,29.2733964,47.4979476
2015,2015.0,Export,Oman,Qatar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1278657.0,,21.0000287,57.0036901,25.3336984,51.2295295
2015,2015.0,Export,Oman,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2456155.0,,21.0000287,57.0036901,25.6242618,42.3528328
2015,2015.0,Export,Oman,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",84951.0,,21.0000287,57.0036901,22.3511148,78.6677428
2015,2015.0,Export,Oman,Somalia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",42757556.0,,21.0000287,57.0036901,8.3676771,49.083416
2015,2015.0,Export,Oman,Sudan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",421950.0,,21.0000287,57.0036901,14.5844444,29.4917691
2015,2015.0,Export,Oman,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1182769.0,,21.0000287,57.0036901,24.0002488,53.9994829
2015,2015.0,Export,Oman,United Rep. of Tanzania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1232244.0,,21.0000287,57.0036901,,
2015,2015.0,Export,Oman,"Areas, nes",11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",26412062.0,,21.0000287,57.0036901,,
