yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Oman,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",38539929.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Import,Oman,Australia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",137635.0,,21.0000287,57.0036901,-24.7761086,134.755
2021,2021.0,Import,Oman,Bahrain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",10853.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Import,Oman,Bangladesh,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1578.0,,21.0000287,57.0036901,24.4769288,90.2934413
2021,2021.0,Import,Oman,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",968730.0,,21.0000287,57.0036901,50.6402809,4.6667145
2021,2021.0,Import,Oman,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",162717.0,,21.0000287,57.0036901,7.5554942,80.7137847
2021,2021.0,Import,Oman,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",25055.0,,21.0000287,57.0036901,35.000074,104.999927
2021,2021.0,Import,Oman,Costa Rica,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",13966.0,,21.0000287,57.0036901,10.2735633,-84.0739102
2021,2021.0,Import,Oman,Cyprus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",7141.0,,21.0000287,57.0036901,34.9823018,33.1451285
2021,2021.0,Import,Oman,Ethiopia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1175.0,,21.0000287,57.0036901,10.2116702,38.6521203
2021,2021.0,Import,Oman,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",377243.0,,21.0000287,57.0036901,46.603354,1.8883335
2021,2021.0,Import,Oman,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",22179.0,,21.0000287,57.0036901,51.1638175,10.4478313
2021,2021.0,Import,Oman,Greece,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",59.0,,21.0000287,57.0036901,38.9953683,21.9877132
