yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Bahrain,World,29.0,Organic chemicals,54499295.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Import,Bahrain,Afghanistan,29.0,Organic chemicals,1581.0,,26.1551249,50.5344606,33.7680065,66.2385139
2014,2014.0,Import,Bahrain,Algeria,29.0,Organic chemicals,13446.0,,26.1551249,50.5344606,28.0000272,2.9999825
2014,2014.0,Import,Bahrain,Azerbaijan,29.0,Organic chemicals,16437.0,,26.1551249,50.5344606,40.3936294,47.7872508
2014,2014.0,Import,Bahrain,Argentina,29.0,Organic chemicals,7113.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2014,2014.0,Import,Bahrain,Australia,29.0,Organic chemicals,2609.0,,26.1551249,50.5344606,-24.7761086,134.755
2014,2014.0,Import,Bahrain,Austria,29.0,Organic chemicals,5857.0,,26.1551249,50.5344606,47.59397,14.12456
2014,2014.0,Import,Bahrain,Belgium,29.0,Organic chemicals,251526.0,,26.1551249,50.5344606,50.6402809,4.6667145
2014,2014.0,Import,Bahrain,Brazil,29.0,Organic chemicals,13955.0,,26.1551249,50.5344606,-10.3333333,-53.2
2014,2014.0,Import,Bahrain,Bulgaria,29.0,Organic chemicals,977.0,,26.1551249,50.5344606,42.6073975,25.4856617
2014,2014.0,Import,Bahrain,Canada,29.0,Organic chemicals,177597.0,,26.1551249,50.5344606,61.0666922,-107.991707
2014,2014.0,Import,Bahrain,China,29.0,Organic chemicals,8684434.0,,26.1551249,50.5344606,35.000074,104.999927
2014,2014.0,Import,Bahrain,Ecuador,29.0,Organic chemicals,570.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2014,2014.0,Import,Bahrain,France,29.0,Organic chemicals,908212.0,,26.1551249,50.5344606,46.603354,1.8883335
2014,2014.0,Import,Bahrain,Germany,29.0,Organic chemicals,2243266.0,,26.1551249,50.5344606,51.1638175,10.4478313
2014,2014.0,Import,Bahrain,Hungary,29.0,Organic chemicals,3672.0,,26.1551249,50.5344606,47.1817585,19.5060937
2014,2014.0,Import,Bahrain,Indonesia,29.0,Organic chemicals,126636.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2014,2014.0,Import,Bahrain,Iran,29.0,Organic chemicals,848.0,,26.1551249,50.5344606,32.6475314,54.5643516
2014,2014.0,Import,Bahrain,Ireland,29.0,Organic chemicals,22718.0,,26.1551249,50.5344606,52.865196,-7.9794599
2014,2014.0,Import,Bahrain,Italy,29.0,Organic chemicals,369931.0,,26.1551249,50.5344606,42.6384261,12.674297
2014,2014.0,Import,Bahrain,Japan,29.0,Organic chemicals,1530967.0,,26.1551249,50.5344606,36.5748441,139.2394179
2014,2014.0,Import,Bahrain,Rep. of Korea,29.0,Organic chemicals,121110.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,Kuwait,29.0,Organic chemicals,21351.0,,26.1551249,50.5344606,29.2733964,47.4979476
2014,2014.0,Import,Bahrain,Lebanon,29.0,Organic chemicals,34649.0,,26.1551249,50.5344606,33.8750629,35.843409
2014,2014.0,Import,Bahrain,Malaysia,29.0,Organic chemicals,729221.0,,26.1551249,50.5344606,4.5693754,102.2656823
2014,2014.0,Import,Bahrain,Malta,29.0,Organic chemicals,57666.0,,26.1551249,50.5344606,35.8885993,14.4476911
2014,2014.0,Import,Bahrain,"Other Asia, nes",29.0,Organic chemicals,580850.0,,26.1551249,50.5344606,,
2014,2014.0,Import,Bahrain,Morocco,29.0,Organic chemicals,103.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2014,2014.0,Import,Bahrain,Oman,29.0,Organic chemicals,72.0,,26.1551249,50.5344606,21.0000287,57.0036901
2014,2014.0,Import,Bahrain,Netherlands,29.0,Organic chemicals,1094095.0,,26.1551249,50.5344606,52.2434979,5.6343227
2014,2014.0,Import,Bahrain,New Zealand,29.0,Organic chemicals,4016.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2014,2014.0,Import,Bahrain,Pakistan,29.0,Organic chemicals,1587.0,,26.1551249,50.5344606,30.3308401,71.247499
2014,2014.0,Import,Bahrain,Poland,29.0,Organic chemicals,1073.0,,26.1551249,50.5344606,52.215933,19.134422
2014,2014.0,Import,Bahrain,Russian Federation,29.0,Organic chemicals,13136.0,,26.1551249,50.5344606,64.6863136,97.7453061
2014,2014.0,Import,Bahrain,Saudi Arabia,29.0,Organic chemicals,1889921.0,,26.1551249,50.5344606,25.6242618,42.3528328
