yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Israel,World,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",45199000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Export,Israel,Australia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",112000.0,,30.8124247,34.8594762,-24.7761086,134.755
2021,2021.0,Export,Israel,Canada,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",732000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2021,2021.0,Export,Israel,Chile,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",2000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2021,2021.0,Export,Israel,China,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",34000.0,,30.8124247,34.8594762,35.000074,104.999927
2021,2021.0,Export,Israel,France,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",12194000.0,,30.8124247,34.8594762,46.603354,1.8883335
2021,2021.0,Export,Israel,Germany,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",291000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2021,2021.0,Export,Israel,Greece,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",162000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2021,2021.0,Export,Israel,Guatemala,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",2000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2021,2021.0,Export,Israel,Japan,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",147000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2021,2021.0,Export,Israel,Rep. of Korea,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1000.0,,30.8124247,34.8594762,,
2021,2021.0,Export,Israel,Nigeria,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2021,2021.0,Export,Israel,Panama,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",5000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2021,2021.0,Export,Israel,Singapore,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",7000.0,,30.8124247,34.8594762,1.357107,103.8194992
2021,2021.0,Export,Israel,Sweden,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",447000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2021,2021.0,Export,Israel,Switzerland,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",34000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2021,2021.0,Export,Israel,Thailand,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",4000.0,,30.8124247,34.8594762,14.8971921,100.83273
2021,2021.0,Export,Israel,Ukraine,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",45000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2021,2021.0,Export,Israel,United Kingdom,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1483000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2021,2021.0,Export,Israel,USA,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",29495000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2021,2021.0,Export,Israel,"Areas, nes",16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1000.0,,30.8124247,34.8594762,,
