yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",Eastern Asia,Asia,327886,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",Eastern Europe,Europe,3529,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",Egypt,Egypt,42239,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",Northern America,Americas,8306,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",South-eastern Asia,Asia,6448301,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",Southern Asia,Asia,1032562,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",Sub-Saharan Africa,Africa,430039,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",Western Asia,Asia,262070,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",World,World,24908196,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",Afghanistan, Afghanistan,1498,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",Bahrain, Bahrain,61298,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",Djibouti, Djibouti,5218,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",Iraq, Iraq,3826,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",Jordan, Jordan,193803,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",Kuwait, Kuwait,552298,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",Lebanon, Lebanon,3058,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",Oman, Oman,2472,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",Pakistan, Pakistan,1929132,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",Qatar, Qatar,1219487,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",Saudi Arabia, Saudi Arabia,607934,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,47,"Pulp of wood, fibrous cellulosic material, waste etc",Yemen, Yemen,47649,24.0002488,53.9994829,,
