yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Oman,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,181272,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1995,1995,Import,Oman,38,Miscellaneous chemical products,Eastern Asia,Asia,1127040,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1995,1995,Import,Oman,38,Miscellaneous chemical products,Northern Africa,Africa,5157,21.0000287,57.0036901,19.569604022535763,12.47761721199581
1995,1995,Import,Oman,38,Miscellaneous chemical products,Northern America,Americas,10831569,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1995,1995,Import,Oman,38,Miscellaneous chemical products,Northern Europe,Europe,12721147,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1995,1995,Import,Oman,38,Miscellaneous chemical products,South-eastern Asia,Asia,666626,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1995,1995,Import,Oman,38,Miscellaneous chemical products,Southern Asia,Asia,275589,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1995,1995,Import,Oman,38,Miscellaneous chemical products,Southern Europe,Europe,1043440,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1995,1995,Import,Oman,38,Miscellaneous chemical products,Western Europe,Europe,9340114,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1995,1995,Import,Oman,38,Miscellaneous chemical products,World,World,57837052,21.0000287,57.0036901,,
