yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Israel,73,Articles of iron or steel,Australia and New Zealand,Oceania,3951000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2008,2008,Export,Israel,73,Articles of iron or steel,Central Asia,Asia,3055000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2008,2008,Export,Israel,73,Articles of iron or steel,Eastern Asia,Asia,31310000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2008,2008,Export,Israel,73,Articles of iron or steel,Eastern Europe,Europe,37684000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2008,2008,Export,Israel,73,Articles of iron or steel,Egypt,Egypt,421000,30.8124247,34.8594762,,
2008,2008,Export,Israel,73,Articles of iron or steel,Latin America and the Caribbean,Americas,32792000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2008,2008,Export,Israel,73,Articles of iron or steel,Melanesia,Oceania,6000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2008,2008,Export,Israel,73,Articles of iron or steel,Northern America,Americas,523571000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2008,2008,Export,Israel,73,Articles of iron or steel,Northern Europe,Europe,18178000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2008,2008,Export,Israel,73,Articles of iron or steel,South-eastern Asia,Asia,5611000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2008,2008,Export,Israel,73,Articles of iron or steel,Southern Asia,Asia,299000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2008,2008,Export,Israel,73,Articles of iron or steel,Southern Europe,Europe,32869000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2008,2008,Export,Israel,73,Articles of iron or steel,Sub-Saharan Africa,Africa,84284000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2008,2008,Export,Israel,73,Articles of iron or steel,Western Asia,Asia,131254000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2008,2008,Export,Israel,73,Articles of iron or steel,Western Europe,Europe,60269000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2008,2008,Export,Israel,73,Articles of iron or steel,World,World,1011645000,30.8124247,34.8594762,,
2008,2008,Export,Israel,73,Articles of iron or steel,Azerbaijan, Azerbaijan,129000,30.8124247,34.8594762,,
2008,2008,Export,Israel,73,Articles of iron or steel,Cyprus, Cyprus,4665000,30.8124247,34.8594762,,
2008,2008,Export,Israel,73,Articles of iron or steel,Djibouti, Djibouti,6143000,30.8124247,34.8594762,,
2008,2008,Export,Israel,73,Articles of iron or steel,Georgia, Georgia,2282000,30.8124247,34.8594762,,
2008,2008,Export,Israel,73,Articles of iron or steel,Jordan, Jordan,6278000,30.8124247,34.8594762,,
2008,2008,Export,Israel,73,Articles of iron or steel,Kuwait, Kuwait,2057000,30.8124247,34.8594762,,
2008,2008,Export,Israel,73,Articles of iron or steel,Malta, Malta,105000,30.8124247,34.8594762,,
2008,2008,Export,Israel,73,Articles of iron or steel,Morocco, Morocco,23000,30.8124247,34.8594762,,
2008,2008,Export,Israel,73,Articles of iron or steel,Oman, Oman,219000,30.8124247,34.8594762,,
2008,2008,Export,Israel,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,5000,30.8124247,34.8594762,,
