yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Malta,30,Pharmaceutical products,Eastern Asia,Asia,32685,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1999,1999,Export,Malta,30,Pharmaceutical products,Eastern Europe,Europe,240757,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1999,1999,Export,Malta,30,Pharmaceutical products,Melanesia,Oceania,16012,35.8885993,14.4476911,1.0108650891006263,147.3257485906919
1999,1999,Export,Malta,30,Pharmaceutical products,Northern America,Americas,201003,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1999,1999,Export,Malta,30,Pharmaceutical products,Northern Europe,Europe,3391269,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1999,1999,Export,Malta,30,Pharmaceutical products,South-eastern Asia,Asia,278958,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1999,1999,Export,Malta,30,Pharmaceutical products,Southern Asia,Asia,70338,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1999,1999,Export,Malta,30,Pharmaceutical products,Southern Europe,Europe,611898,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1999,1999,Export,Malta,30,Pharmaceutical products,Sub-Saharan Africa,Africa,31687,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1999,1999,Export,Malta,30,Pharmaceutical products,Western Europe,Europe,20010965,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1999,1999,Export,Malta,30,Pharmaceutical products,World,World,25815538,35.8885993,14.4476911,,
1999,1999,Export,Malta,30,Pharmaceutical products,Bahrain, Bahrain,3491,35.8885993,14.4476911,,
1999,1999,Export,Malta,30,Pharmaceutical products,Cyprus, Cyprus,5460,35.8885993,14.4476911,,
1999,1999,Export,Malta,30,Pharmaceutical products,Lebanon, Lebanon,8121,35.8885993,14.4476911,,
1999,1999,Export,Malta,30,Pharmaceutical products,Libya, Libya,801964,35.8885993,14.4476911,,
1999,1999,Export,Malta,30,Pharmaceutical products,Qatar, Qatar,6424,35.8885993,14.4476911,,
1999,1999,Export,Malta,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,4655,35.8885993,14.4476911,,
