yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Israel,World,62.0,Apparel and clothing accessories; not knitted or crocheted,693138000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016,2016.0,Import,Israel,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,18000.0,,30.8124247,34.8594762,41.000028,19.9999619
2016,2016.0,Import,Israel,Argentina,62.0,Apparel and clothing accessories; not knitted or crocheted,5000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2016,2016.0,Import,Israel,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,643000.0,,30.8124247,34.8594762,-24.7761086,134.755
2016,2016.0,Import,Israel,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,1686000.0,,30.8124247,34.8594762,47.59397,14.12456
2016,2016.0,Import,Israel,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,8823000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2016,2016.0,Import,Israel,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,3698000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2016,2016.0,Import,Israel,Bosnia Herzegovina,62.0,Apparel and clothing accessories; not knitted or crocheted,1000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2016,2016.0,Import,Israel,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,489000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2016,2016.0,Import,Israel,Br. Virgin Isds,62.0,Apparel and clothing accessories; not knitted or crocheted,11000.0,,30.8124247,34.8594762,,
2016,2016.0,Import,Israel,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,254000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2016,2016.0,Import,Israel,Myanmar,62.0,Apparel and clothing accessories; not knitted or crocheted,11000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2016,2016.0,Import,Israel,Belarus,62.0,Apparel and clothing accessories; not knitted or crocheted,116000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2016,2016.0,Import,Israel,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,108000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2016,2016.0,Import,Israel,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,2537000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2016,2016.0,Import,Israel,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,126000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2016,2016.0,Import,Israel,China,62.0,Apparel and clothing accessories; not knitted or crocheted,248050000.0,,30.8124247,34.8594762,35.000074,104.999927
2016,2016.0,Import,Israel,Colombia,62.0,Apparel and clothing accessories; not knitted or crocheted,237000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2016,2016.0,Import,Israel,Cyprus,62.0,Apparel and clothing accessories; not knitted or crocheted,191000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2016,2016.0,Import,Israel,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,150000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2016,2016.0,Import,Israel,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,877000.0,,30.8124247,34.8594762,55.670249,10.3333283
2016,2016.0,Import,Israel,Dominican Rep.,62.0,Apparel and clothing accessories; not knitted or crocheted,16000.0,,30.8124247,34.8594762,,
2016,2016.0,Import,Israel,Ethiopia,62.0,Apparel and clothing accessories; not knitted or crocheted,91000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2016,2016.0,Import,Israel,Estonia,62.0,Apparel and clothing accessories; not knitted or crocheted,2000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2016,2016.0,Import,Israel,Finland,62.0,Apparel and clothing accessories; not knitted or crocheted,19000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2016,2016.0,Import,Israel,France,62.0,Apparel and clothing accessories; not knitted or crocheted,19185000.0,,30.8124247,34.8594762,46.603354,1.8883335
2016,2016.0,Import,Israel,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,8255000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2016,2016.0,Import,Israel,Ghana,62.0,Apparel and clothing accessories; not knitted or crocheted,4000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2016,2016.0,Import,Israel,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,519000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2016,2016.0,Import,Israel,Guatemala,62.0,Apparel and clothing accessories; not knitted or crocheted,1000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2016,2016.0,Import,Israel,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,38548000.0,,30.8124247,34.8594762,22.350627,114.1849161
2016,2016.0,Import,Israel,Hungary,62.0,Apparel and clothing accessories; not knitted or crocheted,853000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2016,2016.0,Import,Israel,Indonesia,62.0,Apparel and clothing accessories; not knitted or crocheted,899000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2016,2016.0,Import,Israel,Ireland,62.0,Apparel and clothing accessories; not knitted or crocheted,649000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2016,2016.0,Import,Israel,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,34624000.0,,30.8124247,34.8594762,42.6384261,12.674297
2016,2016.0,Import,Israel,Japan,62.0,Apparel and clothing accessories; not knitted or crocheted,107000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2016,2016.0,Import,Israel,Jordan,62.0,Apparel and clothing accessories; not knitted or crocheted,2143000.0,,30.8124247,34.8594762,31.1667049,36.941628
2016,2016.0,Import,Israel,Kenya,62.0,Apparel and clothing accessories; not knitted or crocheted,3000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2016,2016.0,Import,Israel,Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,265000.0,,30.8124247,34.8594762,,
