yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,1050,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2006,2006,Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Central Asia,Asia,471320,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2006,2006,Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,14078,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2006,2006,Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,5000,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,45800,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2006,2006,Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,1916432,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2006,2006,Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,160360,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2006,2006,Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,1699,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2006,2006,Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,712,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2006,2006,Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,9200,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2006,2006,Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,28717,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2006,2006,Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,575470,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2006,2006,Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,5990785,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Algeria, Algeria,1485700,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Armenia, Armenia,72087,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Azerbaijan, Azerbaijan,1189320,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Cyprus, Cyprus,524,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Iraq, Iraq,1000,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Qatar, Qatar,800,32.3293809,-83.1137366,,
2006,2006,Export,Georgia,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", United Arab Emirates, United Arab Emirates,10400,32.3293809,-83.1137366,,
