yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Cyprus,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",2387334.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Import,Cyprus,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",28292.0,,34.9823018,33.1451285,50.6402809,4.6667145
2021,2021.0,Import,Cyprus,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",74.0,,34.9823018,33.1451285,61.0666922,-107.991707
2021,2021.0,Import,Cyprus,Sri Lanka,13.0,"Lac; gums, resins and other vegetable saps and extracts",838.0,,34.9823018,33.1451285,7.5554942,80.7137847
2021,2021.0,Import,Cyprus,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",7271.0,,34.9823018,33.1451285,35.000074,104.999927
2021,2021.0,Import,Cyprus,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",517373.0,,34.9823018,33.1451285,46.603354,1.8883335
2021,2021.0,Import,Cyprus,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",445589.0,,34.9823018,33.1451285,51.1638175,10.4478313
2021,2021.0,Import,Cyprus,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",709126.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Import,Cyprus,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",59237.0,,34.9823018,33.1451285,32.6475314,54.5643516
2021,2021.0,Import,Cyprus,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",10386.0,,34.9823018,33.1451285,42.6384261,12.674297
2021,2021.0,Import,Cyprus,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",4143.0,,34.9823018,33.1451285,36.5748441,139.2394179
2021,2021.0,Import,Cyprus,Lebanon,13.0,"Lac; gums, resins and other vegetable saps and extracts",339.0,,34.9823018,33.1451285,33.8750629,35.843409
2021,2021.0,Import,Cyprus,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",48647.0,,34.9823018,33.1451285,52.2434979,5.6343227
2021,2021.0,Import,Cyprus,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",3509.0,,34.9823018,33.1451285,12.7503486,122.7312101
2021,2021.0,Import,Cyprus,Portugal,13.0,"Lac; gums, resins and other vegetable saps and extracts",1354.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2021,2021.0,Import,Cyprus,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",1302.0,,34.9823018,33.1451285,22.3511148,78.6677428
2021,2021.0,Import,Cyprus,Slovakia,13.0,"Lac; gums, resins and other vegetable saps and extracts",338151.0,,34.9823018,33.1451285,48.7411522,19.4528646
2021,2021.0,Import,Cyprus,South Africa,13.0,"Lac; gums, resins and other vegetable saps and extracts",11.0,,34.9823018,33.1451285,-28.8166236,24.991639
2021,2021.0,Import,Cyprus,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",104160.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2021,2021.0,Import,Cyprus,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",7439.0,,34.9823018,33.1451285,46.7985624,8.2319736
2021,2021.0,Import,Cyprus,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",24068.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2021,2021.0,Import,Cyprus,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",76017.0,,34.9823018,33.1451285,39.7837304,-100.445882
