yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Qatar,World,24.0,Tobacco and manufactured tobacco substitutes,20230809.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Import,Qatar,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,3562.0,,25.3336984,51.2295295,26.1551249,50.5344606
2003,2003.0,Import,Qatar,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,348.0,,25.3336984,51.2295295,24.4769288,90.2934413
2003,2003.0,Import,Qatar,Belgium,24.0,Tobacco and manufactured tobacco substitutes,40.0,,25.3336984,51.2295295,50.6402809,4.6667145
2003,2003.0,Import,Qatar,Sri Lanka,24.0,Tobacco and manufactured tobacco substitutes,57024.0,,25.3336984,51.2295295,7.5554942,80.7137847
2003,2003.0,Import,Qatar,Cuba,24.0,Tobacco and manufactured tobacco substitutes,5380.0,,25.3336984,51.2295295,23.0131338,-80.8328748
2003,2003.0,Import,Qatar,Denmark,24.0,Tobacco and manufactured tobacco substitutes,374.0,,25.3336984,51.2295295,55.670249,10.3333283
2003,2003.0,Import,Qatar,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,3136.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,France,24.0,Tobacco and manufactured tobacco substitutes,8290.0,,25.3336984,51.2295295,46.603354,1.8883335
2003,2003.0,Import,Qatar,Germany,24.0,Tobacco and manufactured tobacco substitutes,885633.0,,25.3336984,51.2295295,51.1638175,10.4478313
2003,2003.0,Import,Qatar,Honduras,24.0,Tobacco and manufactured tobacco substitutes,1777.0,,25.3336984,51.2295295,15.2572432,-86.0755145
2003,2003.0,Import,Qatar,Japan,24.0,Tobacco and manufactured tobacco substitutes,34644.0,,25.3336984,51.2295295,36.5748441,139.2394179
2003,2003.0,Import,Qatar,Lebanon,24.0,Tobacco and manufactured tobacco substitutes,1992.0,,25.3336984,51.2295295,33.8750629,35.843409
2003,2003.0,Import,Qatar,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,29186.0,,25.3336984,51.2295295,52.2434979,5.6343227
2003,2003.0,Import,Qatar,"Other Europe, nes",24.0,Tobacco and manufactured tobacco substitutes,30281.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Philippines,24.0,Tobacco and manufactured tobacco substitutes,32491.0,,25.3336984,51.2295295,12.7503486,122.7312101
2003,2003.0,Import,Qatar,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,9226.0,,25.3336984,51.2295295,25.6242618,42.3528328
2003,2003.0,Import,Qatar,India,24.0,Tobacco and manufactured tobacco substitutes,29495.0,,25.3336984,51.2295295,22.3511148,78.6677428
2003,2003.0,Import,Qatar,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,1139531.0,,25.3336984,51.2295295,46.7985624,8.2319736
2003,2003.0,Import,Qatar,Syria,24.0,Tobacco and manufactured tobacco substitutes,2281.0,,25.3336984,51.2295295,34.6401861,39.0494106
2003,2003.0,Import,Qatar,Thailand,24.0,Tobacco and manufactured tobacco substitutes,68.0,,25.3336984,51.2295295,14.8971921,100.83273
2003,2003.0,Import,Qatar,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,160.0,,25.3336984,51.2295295,24.0002488,53.9994829
2003,2003.0,Import,Qatar,Egypt,24.0,Tobacco and manufactured tobacco substitutes,38682.0,,25.3336984,51.2295295,26.2540493,29.2675469
2003,2003.0,Import,Qatar,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,7302629.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2003,2003.0,Import,Qatar,USA,24.0,Tobacco and manufactured tobacco substitutes,10614569.0,,25.3336984,51.2295295,39.7837304,-100.445882
