yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Re-Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern Europe,Europe,1524,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1992,1992,Re-Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",South-eastern Asia,Asia,7210,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1992,1992,Re-Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Asia,Asia,2002,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1992,1992,Re-Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Sub-Saharan Africa,Africa,2803,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1992,1992,Re-Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,188850,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Bahrain, Bahrain,1908,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Kuwait, Kuwait,102760,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Lebanon, Lebanon,32042,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", Qatar, Qatar,6675,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne", United Arab Emirates, United Arab Emirates,28682,25.6242618,42.3528328,,
