yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Jordan,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,355455.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020,2020.0,Import,Jordan,Bangladesh,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,51946.0,,31.1667049,36.941628,24.4769288,90.2934413
2020,2020.0,Import,Jordan,Sri Lanka,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,31014.0,,31.1667049,36.941628,7.5554942,80.7137847
2020,2020.0,Import,Jordan,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,18084.0,,31.1667049,36.941628,35.000074,104.999927
2020,2020.0,Import,Jordan,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,15576.0,,31.1667049,36.941628,46.603354,1.8883335
2020,2020.0,Import,Jordan,Israel,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,9850.0,,31.1667049,36.941628,30.8124247,34.8594762
2020,2020.0,Import,Jordan,Pakistan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,932.0,,31.1667049,36.941628,30.3308401,71.247499
2020,2020.0,Import,Jordan,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,149185.0,,31.1667049,36.941628,22.3511148,78.6677428
2020,2020.0,Import,Jordan,Singapore,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,9718.0,,31.1667049,36.941628,1.357107,103.8194992
2020,2020.0,Import,Jordan,Syria,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,19459.0,,31.1667049,36.941628,34.6401861,39.0494106
2020,2020.0,Import,Jordan,Turkey,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,24026.0,,31.1667049,36.941628,38.9597594,34.9249653
2020,2020.0,Import,Jordan,Egypt,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,19485.0,,31.1667049,36.941628,26.2540493,29.2675469
2020,2020.0,Import,Jordan,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6174.0,,31.1667049,36.941628,39.7837304,-100.445882
