yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Kuwait,40,Rubber and articles thereof,Australia and New Zealand,Oceania,460795,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2014,2014,Import,Kuwait,40,Rubber and articles thereof,Eastern Asia,Asia,171145953,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Import,Kuwait,40,Rubber and articles thereof,Eastern Europe,Europe,8331359,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2014,2014,Import,Kuwait,40,Rubber and articles thereof,Egypt,Egypt,892849,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,4263964,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2014,2014,Import,Kuwait,40,Rubber and articles thereof,Melanesia,Oceania,1791,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2014,2014,Import,Kuwait,40,Rubber and articles thereof,Northern America,Americas,22899881,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Import,Kuwait,40,Rubber and articles thereof,Northern Europe,Europe,5294763,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Import,Kuwait,40,Rubber and articles thereof,Polynesia,Oceania,877,29.2733964,47.4979476,-5.109184731250752,167.40343615892436
2014,2014,Import,Kuwait,40,Rubber and articles thereof,South-eastern Asia,Asia,24432550,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2014,2014,Import,Kuwait,40,Rubber and articles thereof,Southern Asia,Asia,1426377,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Import,Kuwait,40,Rubber and articles thereof,Southern Europe,Europe,8491057,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Import,Kuwait,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,852050,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2014,2014,Import,Kuwait,40,Rubber and articles thereof,Tunisia,Tunisia,24603,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,40,Rubber and articles thereof,Western Asia,Asia,1973441,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2014,2014,Import,Kuwait,40,Rubber and articles thereof,Western Europe,Europe,27689516,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Import,Kuwait,40,Rubber and articles thereof,World,World,297398013,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,40,Rubber and articles thereof, Algeria, Algeria,5466,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,40,Rubber and articles thereof, Bahrain, Bahrain,126397,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,40,Rubber and articles thereof, Cyprus, Cyprus,45,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,40,Rubber and articles thereof, Djibouti, Djibouti,652,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,40,Rubber and articles thereof, Georgia, Georgia,4929,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,40,Rubber and articles thereof, Jordan, Jordan,17382,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,40,Rubber and articles thereof, Lebanon, Lebanon,13950,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,40,Rubber and articles thereof, Malta, Malta,56587,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,40,Rubber and articles thereof, Morocco, Morocco,13896,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,40,Rubber and articles thereof, Oman, Oman,740187,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,40,Rubber and articles thereof, Pakistan, Pakistan,37794,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,40,Rubber and articles thereof, Qatar, Qatar,171391,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,3587440,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,2679436,29.2733964,47.4979476,,
