yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Algeria,55,Manmade staple fibres,Central Asia,Asia,98881,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1996,1996,Import,Algeria,55,Manmade staple fibres,Eastern Asia,Asia,5292287,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1996,1996,Import,Algeria,55,Manmade staple fibres,Eastern Europe,Europe,646241,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1996,1996,Import,Algeria,55,Manmade staple fibres,Egypt,Egypt,1110695,28.0000272,2.9999825,,
1996,1996,Import,Algeria,55,Manmade staple fibres,Latin America and the Caribbean,Americas,121005,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1996,1996,Import,Algeria,55,Manmade staple fibres,Northern America,Americas,219190,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1996,1996,Import,Algeria,55,Manmade staple fibres,Northern Europe,Europe,1031462,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1996,1996,Import,Algeria,55,Manmade staple fibres,South-eastern Asia,Asia,2169682,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1996,1996,Import,Algeria,55,Manmade staple fibres,Southern Asia,Asia,174938,28.0000272,2.9999825,25.499703063807168,75.5024015339642
1996,1996,Import,Algeria,55,Manmade staple fibres,Southern Europe,Europe,16541647,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1996,1996,Import,Algeria,55,Manmade staple fibres,Tunisia,Tunisia,528817,28.0000272,2.9999825,,
1996,1996,Import,Algeria,55,Manmade staple fibres,Western Asia,Asia,1358408,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1996,1996,Import,Algeria,55,Manmade staple fibres,Western Europe,Europe,8719800,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1996,1996,Import,Algeria,55,Manmade staple fibres,World,World,40916496,28.0000272,2.9999825,,
1996,1996,Import,Algeria,55,Manmade staple fibres,Jordan, Jordan,2045,28.0000272,2.9999825,,
1996,1996,Import,Algeria,55,Manmade staple fibres,Morocco, Morocco,936385,28.0000272,2.9999825,,
1996,1996,Import,Algeria,55,Manmade staple fibres,Pakistan, Pakistan,117192,28.0000272,2.9999825,,
1996,1996,Import,Algeria,55,Manmade staple fibres,Saudi Arabia, Saudi Arabia,18513,28.0000272,2.9999825,,
1996,1996,Import,Algeria,55,Manmade staple fibres,United Arab Emirates, United Arab Emirates,134424,28.0000272,2.9999825,,
