yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Comoros,World,73.0,Articles of iron or steel,224139.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2000,2000.0,Import,Comoros,China,73.0,Articles of iron or steel,3918.0,,-12.2045176,44.2832964,35.000074,104.999927
2000,2000.0,Import,Comoros,Mayotte,73.0,Articles of iron or steel,6578.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2000,2000.0,Import,Comoros,France,73.0,Articles of iron or steel,166344.0,,-12.2045176,44.2832964,46.603354,1.8883335
2000,2000.0,Import,Comoros,"China, Hong Kong SAR",73.0,Articles of iron or steel,2028.0,,-12.2045176,44.2832964,22.350627,114.1849161
2000,2000.0,Import,Comoros,Kenya,73.0,Articles of iron or steel,416.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2000,2000.0,Import,Comoros,Madagascar,73.0,Articles of iron or steel,231.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2000,2000.0,Import,Comoros,Mauritius,73.0,Articles of iron or steel,1976.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2000,2000.0,Import,Comoros,Saudi Arabia,73.0,Articles of iron or steel,6495.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2000,2000.0,Import,Comoros,India,73.0,Articles of iron or steel,255.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2000,2000.0,Import,Comoros,Singapore,73.0,Articles of iron or steel,9081.0,,-12.2045176,44.2832964,1.357107,103.8194992
2000,2000.0,Import,Comoros,South Africa,73.0,Articles of iron or steel,135.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2000,2000.0,Import,Comoros,United Arab Emirates,73.0,Articles of iron or steel,26602.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2000,2000.0,Import,Comoros,United Rep. of Tanzania,73.0,Articles of iron or steel,80.0,,-12.2045176,44.2832964,,
