yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,327990,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1996,1996,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,11815,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1996,1996,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,26007,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1996,1996,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,5045,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1996,1996,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,219751,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1996,1996,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,17383,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1996,1996,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,1266,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1996,1996,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,15349,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1996,1996,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Tunisia,Tunisia,520,21.0000287,57.0036901,,
1996,1996,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,9010867,21.0000287,57.0036901,,
1996,1996,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Bahrain, Bahrain,443788,21.0000287,57.0036901,,
1996,1996,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Cyprus, Cyprus,6983,21.0000287,57.0036901,,
1996,1996,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Kuwait, Kuwait,1409375,21.0000287,57.0036901,,
1996,1996,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Pakistan, Pakistan,30345,21.0000287,57.0036901,,
1996,1996,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Qatar, Qatar,11022,21.0000287,57.0036901,,
1996,1996,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Saudi Arabia, Saudi Arabia,489553,21.0000287,57.0036901,,
1996,1996,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",United Arab Emirates, United Arab Emirates,5442656,21.0000287,57.0036901,,
1996,1996,Export,Oman,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Yemen, Yemen,165779,21.0000287,57.0036901,,
