yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Oman,World,50.0,Silk,4786866.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Import,Oman,Bangladesh,50.0,Silk,4065.0,,21.0000287,57.0036901,24.4769288,90.2934413
2013,2013.0,Import,Oman,China,50.0,Silk,116585.0,,21.0000287,57.0036901,35.000074,104.999927
2013,2013.0,Import,Oman,France,50.0,Silk,24947.0,,21.0000287,57.0036901,46.603354,1.8883335
2013,2013.0,Import,Oman,"China, Hong Kong SAR",50.0,Silk,185.0,,21.0000287,57.0036901,22.350627,114.1849161
2013,2013.0,Import,Oman,Iran,50.0,Silk,850.0,,21.0000287,57.0036901,32.6475314,54.5643516
2013,2013.0,Import,Oman,Italy,50.0,Silk,82752.0,,21.0000287,57.0036901,42.6384261,12.674297
2013,2013.0,Import,Oman,Japan,50.0,Silk,87074.0,,21.0000287,57.0036901,36.5748441,139.2394179
2013,2013.0,Import,Oman,Rep. of Korea,50.0,Silk,304.0,,21.0000287,57.0036901,,
2013,2013.0,Import,Oman,Lebanon,50.0,Silk,125.0,,21.0000287,57.0036901,33.8750629,35.843409
2013,2013.0,Import,Oman,Pakistan,50.0,Silk,8819.0,,21.0000287,57.0036901,30.3308401,71.247499
2013,2013.0,Import,Oman,India,50.0,Silk,1382135.0,,21.0000287,57.0036901,22.3511148,78.6677428
2013,2013.0,Import,Oman,Spain,50.0,Silk,187.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2013,2013.0,Import,Oman,Thailand,50.0,Silk,10486.0,,21.0000287,57.0036901,14.8971921,100.83273
2013,2013.0,Import,Oman,United Arab Emirates,50.0,Silk,3059833.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Import,Oman,Turkey,50.0,Silk,3810.0,,21.0000287,57.0036901,38.9597594,34.9249653
2013,2013.0,Import,Oman,Egypt,50.0,Silk,2739.0,,21.0000287,57.0036901,26.2540493,29.2675469
2013,2013.0,Import,Oman,United Kingdom,50.0,Silk,31.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2013,2013.0,Import,Oman,Yemen,50.0,Silk,1938.0,,21.0000287,57.0036901,16.3471243,47.8915271
