yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Malta,17,Sugars and sugar confectionery,Eastern Asia,Asia,20357,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2006,2006,Import,Malta,17,Sugars and sugar confectionery,Eastern Europe,Europe,4127,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2006,2006,Import,Malta,17,Sugars and sugar confectionery,Egypt,Egypt,744,35.8885993,14.4476911,,
2006,2006,Import,Malta,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,6353634,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2006,2006,Import,Malta,17,Sugars and sugar confectionery,Northern America,Americas,5035,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2006,2006,Import,Malta,17,Sugars and sugar confectionery,Northern Europe,Europe,6887009,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2006,2006,Import,Malta,17,Sugars and sugar confectionery,South-eastern Asia,Asia,8228,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2006,2006,Import,Malta,17,Sugars and sugar confectionery,Southern Europe,Europe,2004934,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2006,2006,Import,Malta,17,Sugars and sugar confectionery,Western Asia,Asia,66318,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2006,2006,Import,Malta,17,Sugars and sugar confectionery,Western Europe,Europe,5683849,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2006,2006,Import,Malta,17,Sugars and sugar confectionery,World,World,22168231,35.8885993,14.4476911,,
2006,2006,Import,Malta,17,Sugars and sugar confectionery, Cyprus, Cyprus,4638,35.8885993,14.4476911,,
2006,2006,Import,Malta,17,Sugars and sugar confectionery, Israel, Israel,105614,35.8885993,14.4476911,,
2006,2006,Import,Malta,17,Sugars and sugar confectionery, Lebanon, Lebanon,272046,35.8885993,14.4476911,,
2006,2006,Import,Malta,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,751699,35.8885993,14.4476911,,
