yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Lebanon,40,Rubber and articles thereof,Australia and New Zealand,Oceania,3348,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Import,Lebanon,40,Rubber and articles thereof,Eastern Asia,Asia,70646340,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Import,Lebanon,40,Rubber and articles thereof,Eastern Europe,Europe,3693323,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Import,Lebanon,40,Rubber and articles thereof,Egypt,Egypt,854631,33.87,35.84,,
2011,2011,Import,Lebanon,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,537282,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Import,Lebanon,40,Rubber and articles thereof,Northern America,Americas,4800792,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Import,Lebanon,40,Rubber and articles thereof,Northern Europe,Europe,2104583,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Import,Lebanon,40,Rubber and articles thereof,South-eastern Asia,Asia,21736335,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Import,Lebanon,40,Rubber and articles thereof,Southern Asia,Asia,872328,33.87,35.84,25.499703063807168,75.5024015339642
2011,2011,Import,Lebanon,40,Rubber and articles thereof,Southern Europe,Europe,6389687,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Import,Lebanon,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,108341,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Import,Lebanon,40,Rubber and articles thereof,Tunisia,Tunisia,13,33.87,35.84,,
2011,2011,Import,Lebanon,40,Rubber and articles thereof,Western Asia,Asia,4220420,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Import,Lebanon,40,Rubber and articles thereof,Western Europe,Europe,10931620,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Import,Lebanon,40,Rubber and articles thereof,World,World,135460021,33.87,35.84,,
2011,2011,Import,Lebanon,40,Rubber and articles thereof,Algeria, Algeria,56129,33.87,35.84,,
2011,2011,Import,Lebanon,40,Rubber and articles thereof,Jordan, Jordan,86824,33.87,35.84,,
2011,2011,Import,Lebanon,40,Rubber and articles thereof,Malta, Malta,1078,33.87,35.84,,
2011,2011,Import,Lebanon,40,Rubber and articles thereof,Morocco, Morocco,1208,33.87,35.84,,
2011,2011,Import,Lebanon,40,Rubber and articles thereof,Pakistan, Pakistan,6281,33.87,35.84,,
2011,2011,Import,Lebanon,40,Rubber and articles thereof,Qatar, Qatar,61,33.87,35.84,,
2011,2011,Import,Lebanon,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,572789,33.87,35.84,,
2011,2011,Import,Lebanon,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,286641,33.87,35.84,,
