yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Saudi Arabia,70,Glass and glassware,Australia and New Zealand,Oceania,206719,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1999,1999,Import,Saudi Arabia,70,Glass and glassware,Eastern Asia,Asia,13483002,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1999,1999,Import,Saudi Arabia,70,Glass and glassware,Eastern Europe,Europe,2753776,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1999,1999,Import,Saudi Arabia,70,Glass and glassware,Egypt,Egypt,819200,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,70,Glass and glassware,Latin America and the Caribbean,Americas,2102043,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1999,1999,Import,Saudi Arabia,70,Glass and glassware,Northern America,Americas,19015315,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1999,1999,Import,Saudi Arabia,70,Glass and glassware,Northern Europe,Europe,5606399,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1999,1999,Import,Saudi Arabia,70,Glass and glassware,South-eastern Asia,Asia,11014492,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1999,1999,Import,Saudi Arabia,70,Glass and glassware,Southern Asia,Asia,283744,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1999,1999,Import,Saudi Arabia,70,Glass and glassware,Southern Europe,Europe,10689135,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1999,1999,Import,Saudi Arabia,70,Glass and glassware,Sub-Saharan Africa,Africa,8239,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1999,1999,Import,Saudi Arabia,70,Glass and glassware,Western Asia,Asia,3418224,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1999,1999,Import,Saudi Arabia,70,Glass and glassware,Western Europe,Europe,14886072,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1999,1999,Import,Saudi Arabia,70,Glass and glassware,World,World,112897935,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,70,Glass and glassware, Bahrain, Bahrain,1142319,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,70,Glass and glassware, Cyprus, Cyprus,16603,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,70,Glass and glassware, Jordan, Jordan,69657,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,70,Glass and glassware, Kuwait, Kuwait,14532719,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,70,Glass and glassware, Lebanon, Lebanon,195381,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,70,Glass and glassware, Morocco, Morocco,22245,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,70,Glass and glassware, Oman, Oman,3174,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,70,Glass and glassware, Pakistan, Pakistan,62916,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,70,Glass and glassware, Qatar, Qatar,6330,25.6242618,42.3528328,,
1999,1999,Import,Saudi Arabia,70,Glass and glassware, United Arab Emirates, United Arab Emirates,4621328,25.6242618,42.3528328,,
