yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Azerbaijan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Australia and New Zealand,Oceania,177935,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2010,2010,Import,Azerbaijan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Central Asia,Asia,5714507,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2010,2010,Import,Azerbaijan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Asia,Asia,179360548,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2010,2010,Import,Azerbaijan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Europe,Europe,219283428,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2010,2010,Import,Azerbaijan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,1414272,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2010,2010,Import,Azerbaijan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern America,Americas,17786346,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2010,2010,Import,Azerbaijan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Europe,Europe,11081149,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2010,2010,Import,Azerbaijan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",South-eastern Asia,Asia,4113768,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2010,2010,Import,Azerbaijan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Asia,Asia,949724,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2010,2010,Import,Azerbaijan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Europe,Europe,3549312,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2010,2010,Import,Azerbaijan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Asia,Asia,38540594,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2010,2010,Import,Azerbaijan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Europe,Europe,128364303,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2010,2010,Import,Azerbaijan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,612441132,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Cyprus, Cyprus,48354,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Georgia, Georgia,727,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,1040769,40.3936294,47.7872508,,
