yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,335433,33.87,35.84,-16.85099460447687,133.4130365630627
2006,2006,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,178017,33.87,35.84,39.89317229901691,61.060280637304274
2006,2006,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,1596531,33.87,35.84,37.977378106878206,73.97804075806764
2006,2006,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,824562,33.87,35.84,51.67568633314729,27.673469819741847
2006,2006,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,3442305,33.87,35.84,,
2006,2006,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,363521,33.87,35.84,17.925141963241547,-78.01492950057497
2006,2006,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,5063764,33.87,35.84,43.897683433510366,-100.08947125585888
2006,2006,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,6113411,33.87,35.84,59.36075159783851,25.01346951967388
2006,2006,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Polynesia,Oceania,58302,33.87,35.84,-5.109184731250752,167.40343615892436
2006,2006,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,3098452,33.87,35.84,10.528384761701911,103.08333472012376
2006,2006,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,417234,33.87,35.84,25.499703063807168,75.5024015339642
2006,2006,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,1791012,33.87,35.84,40.12399607988535,20.742583178432696
2006,2006,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,27176777,33.87,35.84,6.06272746187266,22.727528470146083
2006,2006,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,379785,33.87,35.84,,
2006,2006,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,10915218,33.87,35.84,26.42921218083572,52.86847103284948
2006,2006,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,8058205,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,World,World,130037375,33.87,35.84,,
2006,2006,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Afghanistan, Afghanistan,238861,33.87,35.84,,
2006,2006,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Algeria, Algeria,1916880,33.87,35.84,,
2006,2006,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Armenia, Armenia,138185,33.87,35.84,,
2006,2006,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Azerbaijan, Azerbaijan,12666,33.87,35.84,,
2006,2006,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Bahrain, Bahrain,1031663,33.87,35.84,,
2006,2006,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Cyprus, Cyprus,918596,33.87,35.84,,
2006,2006,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Djibouti, Djibouti,66407,33.87,35.84,,
2006,2006,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Georgia, Georgia,91,33.87,35.84,,
2006,2006,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Iraq, Iraq,9104526,33.87,35.84,,
2006,2006,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Jordan, Jordan,6592797,33.87,35.84,,
2006,2006,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Kuwait, Kuwait,2551852,33.87,35.84,,
2006,2006,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Libya, Libya,1239632,33.87,35.84,,
2006,2006,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Malta, Malta,32731,33.87,35.84,,
2006,2006,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Mauritania, Mauritania,125544,33.87,35.84,,
2006,2006,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Morocco, Morocco,189498,33.87,35.84,,
2006,2006,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Oman, Oman,480521,33.87,35.84,,
2006,2006,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Pakistan, Pakistan,111722,33.87,35.84,,
2006,2006,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Qatar, Qatar,5064017,33.87,35.84,,
2006,2006,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Saudi Arabia, Saudi Arabia,17505467,33.87,35.84,,
2006,2006,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,United Arab Emirates, United Arab Emirates,7345517,33.87,35.84,,
2006,2006,Export,Lebanon,84,Machinery and mechanical appliances; parts thereof,Yemen, Yemen,712563,33.87,35.84,,
