yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Morocco,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,35229,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2016,2016,Export,Morocco,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,7621,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2016,2016,Export,Morocco,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,5830,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2016,2016,Export,Morocco,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,1950,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,49500,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2016,2016,Export,Morocco,44,Wood and articles of wood; wood charcoal,Melanesia,Oceania,88910,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2016,2016,Export,Morocco,44,Wood and articles of wood; wood charcoal,Northern America,Americas,310047,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2016,2016,Export,Morocco,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,177960,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2016,2016,Export,Morocco,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,7158,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2016,2016,Export,Morocco,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,1269,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2016,2016,Export,Morocco,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,5068118,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2016,2016,Export,Morocco,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,1699861,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2016,2016,Export,Morocco,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,16918,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,44820,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,1957,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2016,2016,Export,Morocco,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,10083757,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2016,2016,Export,Morocco,44,Wood and articles of wood; wood charcoal,World,World,19290553,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,44,Wood and articles of wood; wood charcoal, Algeria, Algeria,495908,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,1370,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,44,Wood and articles of wood; wood charcoal, Cyprus, Cyprus,153252,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,44,Wood and articles of wood; wood charcoal, Djibouti, Djibouti,122,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,1180,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,23021,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,25309,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,44,Wood and articles of wood; wood charcoal, Libya, Libya,19177,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,44,Wood and articles of wood; wood charcoal, Malta, Malta,1020,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,44,Wood and articles of wood; wood charcoal, Mauritania, Mauritania,450034,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,44,Wood and articles of wood; wood charcoal, Oman, Oman,30,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,162395,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,75372,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,279141,31.1728205,-7.3362482,,
