yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Pakistan,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,29778,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Export,Pakistan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,55871721,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Export,Pakistan,22,"Beverages, spirits and vinegar",Egypt,Egypt,103060,30.3308401,71.247499,,
2012,2012,Export,Pakistan,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,16963,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Export,Pakistan,22,"Beverages, spirits and vinegar",Northern America,Americas,338471,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Export,Pakistan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,71021,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Export,Pakistan,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,17909289,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Export,Pakistan,22,"Beverages, spirits and vinegar",Southern Asia,Asia,7894922,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Export,Pakistan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,2415843,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Export,Pakistan,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,3423547,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Export,Pakistan,22,"Beverages, spirits and vinegar",Western Asia,Asia,18299936,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Export,Pakistan,22,"Beverages, spirits and vinegar",Western Europe,Europe,24496323,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Export,Pakistan,22,"Beverages, spirits and vinegar",World,World,172770786,30.3308401,71.247499,,
2012,2012,Export,Pakistan,22,"Beverages, spirits and vinegar",Afghanistan, Afghanistan,19624157,30.3308401,71.247499,,
2012,2012,Export,Pakistan,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,6156,30.3308401,71.247499,,
2012,2012,Export,Pakistan,22,"Beverages, spirits and vinegar",Jordan, Jordan,61279,30.3308401,71.247499,,
2012,2012,Export,Pakistan,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,707,30.3308401,71.247499,,
2012,2012,Export,Pakistan,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,18803,30.3308401,71.247499,,
2012,2012,Export,Pakistan,22,"Beverages, spirits and vinegar",Libya, Libya,1000667,30.3308401,71.247499,,
2012,2012,Export,Pakistan,22,"Beverages, spirits and vinegar",Oman, Oman,97329,30.3308401,71.247499,,
2012,2012,Export,Pakistan,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,4684075,30.3308401,71.247499,,
2012,2012,Export,Pakistan,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,12077147,30.3308401,71.247499,,
2012,2012,Export,Pakistan,22,"Beverages, spirits and vinegar",Yemen, Yemen,15314,30.3308401,71.247499,,
