yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Australia and New Zealand,Oceania,12628,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1999,1999,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Eastern Asia,Asia,7731292,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1999,1999,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Eastern Europe,Europe,170380,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Egypt,Egypt,14613,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Latin America and the Caribbean,Americas,6123,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1999,1999,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Northern America,Americas,185193,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1999,1999,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Northern Europe,Europe,459720,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",South-eastern Asia,Asia,316029,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1999,1999,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Southern Asia,Asia,4000,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1999,1999,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Southern Europe,Europe,4599614,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Western Asia,Asia,12541,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1999,1999,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",Western Europe,Europe,1250502,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods",World,World,16611913,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods", Israel, Israel,212621,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods", Lebanon, Lebanon,16108,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods", Morocco, Morocco,40113,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods", Oman, Oman,1824,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods", Pakistan, Pakistan,159191,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods", Saudi Arabia, Saudi Arabia,1165,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,42,"Articles of leather, animal gut, harness, travel goods", United Arab Emirates, United Arab Emirates,10763,34.9823018,33.1451285,,
