yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Pakistan,World,27.0,"Mineral fuels, mineral oils and products of their distillation",994418056.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Export,Pakistan,Afghanistan,27.0,"Mineral fuels, mineral oils and products of their distillation",248799979.0,,30.3308401,71.247499,33.7680065,66.2385139
2007,2007.0,Export,Pakistan,Algeria,27.0,"Mineral fuels, mineral oils and products of their distillation",2896.0,,30.3308401,71.247499,28.0000272,2.9999825
2007,2007.0,Export,Pakistan,Bangladesh,27.0,"Mineral fuels, mineral oils and products of their distillation",589814.0,,30.3308401,71.247499,24.4769288,90.2934413
2007,2007.0,Export,Pakistan,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation",51142.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Export,Pakistan,Sri Lanka,27.0,"Mineral fuels, mineral oils and products of their distillation",18109.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Export,Pakistan,Ethiopia,27.0,"Mineral fuels, mineral oils and products of their distillation",3473.0,,30.3308401,71.247499,10.2116702,38.6521203
2007,2007.0,Export,Pakistan,French Polynesia,27.0,"Mineral fuels, mineral oils and products of their distillation",493725.0,,30.3308401,71.247499,-17.0243749,-144.6434898
2007,2007.0,Export,Pakistan,Djibouti,27.0,"Mineral fuels, mineral oils and products of their distillation",673682.0,,30.3308401,71.247499,11.8145966,42.8453061
2007,2007.0,Export,Pakistan,"China, Hong Kong SAR",27.0,"Mineral fuels, mineral oils and products of their distillation",435.0,,30.3308401,71.247499,22.350627,114.1849161
2007,2007.0,Export,Pakistan,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation",3235712.0,,30.3308401,71.247499,32.6475314,54.5643516
2007,2007.0,Export,Pakistan,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation",3.0,,30.3308401,71.247499,42.6384261,12.674297
2007,2007.0,Export,Pakistan,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation",9713544.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,"Other Asia, nes",27.0,"Mineral fuels, mineral oils and products of their distillation",11060707.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,Oman,27.0,"Mineral fuels, mineral oils and products of their distillation",67214.0,,30.3308401,71.247499,21.0000287,57.0036901
2007,2007.0,Export,Pakistan,Nigeria,27.0,"Mineral fuels, mineral oils and products of their distillation",3590100.0,,30.3308401,71.247499,9.6000359,7.9999721
2007,2007.0,Export,Pakistan,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation",8615.0,,30.3308401,71.247499,25.6242618,42.3528328
2007,2007.0,Export,Pakistan,India,27.0,"Mineral fuels, mineral oils and products of their distillation",94122538.0,,30.3308401,71.247499,22.3511148,78.6677428
2007,2007.0,Export,Pakistan,Fmr Sudan,27.0,"Mineral fuels, mineral oils and products of their distillation",455289.0,,30.3308401,71.247499,18.046398,34.41288
2007,2007.0,Export,Pakistan,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation",10405016.0,,30.3308401,71.247499,14.8971921,100.83273
2007,2007.0,Export,Pakistan,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation",611112375.0,,30.3308401,71.247499,24.0002488,53.9994829
2007,2007.0,Export,Pakistan,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation",3545.0,,30.3308401,71.247499,54.7023545,-3.2765753
2007,2007.0,Export,Pakistan,United Rep. of Tanzania,27.0,"Mineral fuels, mineral oils and products of their distillation",5663.0,,30.3308401,71.247499,,
2007,2007.0,Export,Pakistan,USA,27.0,"Mineral fuels, mineral oils and products of their distillation",4481.0,,30.3308401,71.247499,39.7837304,-100.445882
