yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2015,2015,Export,Israel,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,2484000
2015,2015,Export,Israel,83,Metal; miscellaneous products of base metal,Central Asia,Asia,130000
2015,2015,Export,Israel,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,9426000
2015,2015,Export,Israel,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,8202000
2015,2015,Export,Israel,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,7125000
2015,2015,Export,Israel,83,Metal; miscellaneous products of base metal,Melanesia,Oceania,2000
2015,2015,Export,Israel,83,Metal; miscellaneous products of base metal,Northern Africa,Africa,114000
2015,2015,Export,Israel,83,Metal; miscellaneous products of base metal,Northern America,Americas,17604000
2015,2015,Export,Israel,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,5645000
2015,2015,Export,Israel,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,2221000
2015,2015,Export,Israel,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,1000
2015,2015,Export,Israel,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,3345000
2015,2015,Export,Israel,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,3430000
2015,2015,Export,Israel,83,Metal; miscellaneous products of base metal,Western Asia,Asia,11314000
2015,2015,Export,Israel,83,Metal; miscellaneous products of base metal,Western Europe,Europe,17070000
2015,2015,Export,Israel,83,Metal; miscellaneous products of base metal,World,World,89844000
