yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,United Arab Emirates,73,Articles of iron or steel,Australia and New Zealand,Oceania,2951341,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Import,United Arab Emirates,73,Articles of iron or steel,Central Asia,Asia,42438,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Import,United Arab Emirates,73,Articles of iron or steel,Eastern Asia,Asia,202402015,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Import,United Arab Emirates,73,Articles of iron or steel,Eastern Europe,Europe,14391113,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Import,United Arab Emirates,73,Articles of iron or steel,Egypt,Egypt,1879768,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,73,Articles of iron or steel,Latin America and the Caribbean,Americas,27965528,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Import,United Arab Emirates,73,Articles of iron or steel,Northern America,Americas,58509760,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Import,United Arab Emirates,73,Articles of iron or steel,Northern Europe,Europe,80610342,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Import,United Arab Emirates,73,Articles of iron or steel,South-eastern Asia,Asia,23702864,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Import,United Arab Emirates,73,Articles of iron or steel,Southern Asia,Asia,5086947,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Import,United Arab Emirates,73,Articles of iron or steel,Southern Europe,Europe,97141560,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Import,United Arab Emirates,73,Articles of iron or steel,Sub-Saharan Africa,Africa,4224986,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Import,United Arab Emirates,73,Articles of iron or steel,Tunisia,Tunisia,1666,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,73,Articles of iron or steel,Western Asia,Asia,7954656,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Import,United Arab Emirates,73,Articles of iron or steel,Western Europe,Europe,223822607,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Import,United Arab Emirates,73,Articles of iron or steel,World,World,1040104924,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,73,Articles of iron or steel,Afghanistan, Afghanistan,6127,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,73,Articles of iron or steel,Armenia, Armenia,5600,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,73,Articles of iron or steel,Azerbaijan, Azerbaijan,2572,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,73,Articles of iron or steel,Bahrain, Bahrain,918761,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,73,Articles of iron or steel,Cyprus, Cyprus,21172,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,73,Articles of iron or steel,Jordan, Jordan,827352,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,73,Articles of iron or steel,Kuwait, Kuwait,872917,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,73,Articles of iron or steel,Lebanon, Lebanon,757194,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,73,Articles of iron or steel,Libya, Libya,18670,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,73,Articles of iron or steel,Malta, Malta,51916,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,73,Articles of iron or steel,Morocco, Morocco,155874,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,73,Articles of iron or steel,Oman, Oman,365117,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,73,Articles of iron or steel,Pakistan, Pakistan,1516562,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,73,Articles of iron or steel,Qatar, Qatar,3619075,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,146799196,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,73,Articles of iron or steel,Yemen, Yemen,12170,24.0002488,53.9994829,,
