yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Azerbaijan,World,88.0,"Aircraft, spacecraft, and parts thereof",71900503.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010,2010.0,Import,Azerbaijan,Belarus,88.0,"Aircraft, spacecraft, and parts thereof",6994252.0,,40.3936294,47.7872508,53.4250605,27.6971358
2010,2010.0,Import,Azerbaijan,Canada,88.0,"Aircraft, spacecraft, and parts thereof",431.0,,40.3936294,47.7872508,61.0666922,-107.991707
2010,2010.0,Import,Azerbaijan,France,88.0,"Aircraft, spacecraft, and parts thereof",931464.0,,40.3936294,47.7872508,46.603354,1.8883335
2010,2010.0,Import,Azerbaijan,Georgia,88.0,"Aircraft, spacecraft, and parts thereof",870800.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2010,2010.0,Import,Azerbaijan,Germany,88.0,"Aircraft, spacecraft, and parts thereof",7386861.0,,40.3936294,47.7872508,51.1638175,10.4478313
2010,2010.0,Import,Azerbaijan,Ireland,88.0,"Aircraft, spacecraft, and parts thereof",100260.0,,40.3936294,47.7872508,52.865196,-7.9794599
2010,2010.0,Import,Azerbaijan,Israel,88.0,"Aircraft, spacecraft, and parts thereof",158315.0,,40.3936294,47.7872508,30.8124247,34.8594762
2010,2010.0,Import,Azerbaijan,Luxembourg,88.0,"Aircraft, spacecraft, and parts thereof",2768.0,,40.3936294,47.7872508,49.8158683,6.1296751
2010,2010.0,Import,Azerbaijan,Netherlands,88.0,"Aircraft, spacecraft, and parts thereof",34562.0,,40.3936294,47.7872508,52.2434979,5.6343227
2010,2010.0,Import,Azerbaijan,Russian Federation,88.0,"Aircraft, spacecraft, and parts thereof",37176010.0,,40.3936294,47.7872508,64.6863136,97.7453061
2010,2010.0,Import,Azerbaijan,Singapore,88.0,"Aircraft, spacecraft, and parts thereof",1768.0,,40.3936294,47.7872508,1.357107,103.8194992
2010,2010.0,Import,Azerbaijan,Spain,88.0,"Aircraft, spacecraft, and parts thereof",20617.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2010,2010.0,Import,Azerbaijan,Thailand,88.0,"Aircraft, spacecraft, and parts thereof",590037.0,,40.3936294,47.7872508,14.8971921,100.83273
2010,2010.0,Import,Azerbaijan,United Arab Emirates,88.0,"Aircraft, spacecraft, and parts thereof",4532.0,,40.3936294,47.7872508,24.0002488,53.9994829
2010,2010.0,Import,Azerbaijan,Turkey,88.0,"Aircraft, spacecraft, and parts thereof",18055.0,,40.3936294,47.7872508,38.9597594,34.9249653
2010,2010.0,Import,Azerbaijan,Ukraine,88.0,"Aircraft, spacecraft, and parts thereof",9074007.0,,40.3936294,47.7872508,49.4871968,31.2718321
2010,2010.0,Import,Azerbaijan,United Kingdom,88.0,"Aircraft, spacecraft, and parts thereof",189609.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2010,2010.0,Import,Azerbaijan,USA,88.0,"Aircraft, spacecraft, and parts thereof",8166555.0,,40.3936294,47.7872508,39.7837304,-100.445882
2010,2010.0,Import,Azerbaijan,Uzbekistan,88.0,"Aircraft, spacecraft, and parts thereof",179600.0,,40.3936294,47.7872508,41.32373,63.9528098
