yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Turkey,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,170405,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Import,Turkey,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,116381,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Import,Turkey,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,44794628,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Import,Turkey,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,632554097,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Import,Turkey,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,585591,38.9597594,34.9249653,,
2016,2016,Import,Turkey,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,35161314,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Import,Turkey,44,Wood and articles of wood; wood charcoal,Northern America,Americas,163071520,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Import,Turkey,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,108384473,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Import,Turkey,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,59391223,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Import,Turkey,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,257800,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Import,Turkey,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,45896267,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Import,Turkey,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,42555832,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Import,Turkey,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,18911,38.9597594,34.9249653,,
2016,2016,Import,Turkey,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,88696,38.9597594,34.9249653,,
2016,2016,Import,Turkey,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,22998,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Import,Turkey,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,93554935,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Import,Turkey,44,Wood and articles of wood; wood charcoal,World,World,1247616503,38.9597594,34.9249653,,
2016,2016,Import,Turkey,44,Wood and articles of wood; wood charcoal,Algeria, Algeria,13053,38.9597594,34.9249653,,
2016,2016,Import,Turkey,44,Wood and articles of wood; wood charcoal,Azerbaijan, Azerbaijan,504425,38.9597594,34.9249653,,
2016,2016,Import,Turkey,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,29240,38.9597594,34.9249653,,
2016,2016,Import,Turkey,44,Wood and articles of wood; wood charcoal,Georgia, Georgia,2349368,38.9597594,34.9249653,,
2016,2016,Import,Turkey,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,67792,38.9597594,34.9249653,,
2016,2016,Import,Turkey,44,Wood and articles of wood; wood charcoal,Israel, Israel,64195,38.9597594,34.9249653,,
2016,2016,Import,Turkey,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,9155,38.9597594,34.9249653,,
2016,2016,Import,Turkey,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,324,38.9597594,34.9249653,,
2016,2016,Import,Turkey,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,185,38.9597594,34.9249653,,
2016,2016,Import,Turkey,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,16114,38.9597594,34.9249653,,
2016,2016,Import,Turkey,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,154330,38.9597594,34.9249653,,
2016,2016,Import,Turkey,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,14837,38.9597594,34.9249653,,
2016,2016,Import,Turkey,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,78833,38.9597594,34.9249653,,
