yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Algeria,83,Miscellaneous articles of base metal,Eastern Asia,Asia,1780341,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1992,1992,Import,Algeria,83,Miscellaneous articles of base metal,Eastern Europe,Europe,6115,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1992,1992,Import,Algeria,83,Miscellaneous articles of base metal,Egypt,Egypt,935916,28.0000272,2.9999825,,
1992,1992,Import,Algeria,83,Miscellaneous articles of base metal,Northern America,Americas,1257111,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1992,1992,Import,Algeria,83,Miscellaneous articles of base metal,Northern Europe,Europe,504464,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1992,1992,Import,Algeria,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,746355,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1992,1992,Import,Algeria,83,Miscellaneous articles of base metal,Southern Europe,Europe,3477818,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1992,1992,Import,Algeria,83,Miscellaneous articles of base metal,Tunisia,Tunisia,316391,28.0000272,2.9999825,,
1992,1992,Import,Algeria,83,Miscellaneous articles of base metal,Western Asia,Asia,10219,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1992,1992,Import,Algeria,83,Miscellaneous articles of base metal,Western Europe,Europe,11281197,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1992,1992,Import,Algeria,83,Miscellaneous articles of base metal,World,World,22397400,28.0000272,2.9999825,,
1992,1992,Import,Algeria,83,Miscellaneous articles of base metal, Lebanon, Lebanon,762972,28.0000272,2.9999825,,
1992,1992,Import,Algeria,83,Miscellaneous articles of base metal, Libya, Libya,995,28.0000272,2.9999825,,
1992,1992,Import,Algeria,83,Miscellaneous articles of base metal, Morocco, Morocco,267519,28.0000272,2.9999825,,
