yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,227466,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2016,2016,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Eastern Asia,Asia,205050386,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2016,2016,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Eastern Europe,Europe,20046690,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2016,2016,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,1477601,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2016,2016,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Northern Africa,Africa,13496283,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2016,2016,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Northern America,Americas,11390413,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2016,2016,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Northern Europe,Europe,12362947,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2016,2016,Import,Saudi Arabia,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,20917358,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2016,2016,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Southern Asia,Asia,499733,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2016,2016,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Southern Europe,Europe,32006705,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2016,2016,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,164266,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2016,2016,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Western Asia,Asia,8757877,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2016,2016,Import,Saudi Arabia,96,Miscellaneous manufactured articles,Western Europe,Europe,69300083,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2016,2016,Import,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,444059221,25.6242618,42.3528328,,
