yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Israel,16,"Meat, fish and seafood food preparations nes",Australia and New Zealand,Oceania,6000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1995,1995,Export,Israel,16,"Meat, fish and seafood food preparations nes",Central Asia,Asia,45000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1995,1995,Export,Israel,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,64000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1995,1995,Export,Israel,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,990000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1995,1995,Export,Israel,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,20000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1995,1995,Export,Israel,16,"Meat, fish and seafood food preparations nes",Northern America,Americas,1006000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1995,1995,Export,Israel,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,3103000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1995,1995,Export,Israel,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,7000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1995,1995,Export,Israel,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,290000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1995,1995,Export,Israel,16,"Meat, fish and seafood food preparations nes",Western Asia,Asia,80000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1995,1995,Export,Israel,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,7635000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1995,1995,Export,Israel,16,"Meat, fish and seafood food preparations nes",World,World,14793000,30.8124247,34.8594762,,
1995,1995,Export,Israel,16,"Meat, fish and seafood food preparations nes", Azerbaijan, Azerbaijan,176000,30.8124247,34.8594762,,
1995,1995,Export,Israel,16,"Meat, fish and seafood food preparations nes", Cyprus, Cyprus,49000,30.8124247,34.8594762,,
