yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Armenia,87,"Vehicles other than railway, tramway",Central Asia,Asia,97000,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2001,2001,Import,Armenia,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,1143077,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2001,2001,Import,Armenia,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,7158847,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2001,2001,Import,Armenia,87,"Vehicles other than railway, tramway",Northern America,Americas,498562,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2001,2001,Import,Armenia,87,"Vehicles other than railway, tramway",Northern Europe,Europe,182145,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2001,2001,Import,Armenia,87,"Vehicles other than railway, tramway",Southern Asia,Asia,173618,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2001,2001,Import,Armenia,87,"Vehicles other than railway, tramway",Southern Europe,Europe,32253,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2001,2001,Import,Armenia,87,"Vehicles other than railway, tramway",Western Asia,Asia,48347,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2001,2001,Import,Armenia,87,"Vehicles other than railway, tramway",Western Europe,Europe,2385943,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2001,2001,Import,Armenia,87,"Vehicles other than railway, tramway",World,World,13086160,40.7696272,44.6736646,,
2001,2001,Import,Armenia,87,"Vehicles other than railway, tramway", Georgia, Georgia,396957,40.7696272,44.6736646,,
2001,2001,Import,Armenia,87,"Vehicles other than railway, tramway", Iraq, Iraq,55550,40.7696272,44.6736646,,
2001,2001,Import,Armenia,87,"Vehicles other than railway, tramway", Lebanon, Lebanon,991,40.7696272,44.6736646,,
2001,2001,Import,Armenia,87,"Vehicles other than railway, tramway", United Arab Emirates, United Arab Emirates,675926,40.7696272,44.6736646,,
