yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Pakistan,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,211960,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Import,Pakistan,83,Miscellaneous articles of base metal,Eastern Asia,Asia,17106193,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Import,Pakistan,83,Miscellaneous articles of base metal,Eastern Europe,Europe,76104,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Import,Pakistan,83,Miscellaneous articles of base metal,Egypt,Egypt,524,30.3308401,71.247499,,
2006,2006,Import,Pakistan,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,34018,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Import,Pakistan,83,Miscellaneous articles of base metal,Northern America,Americas,1102280,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Import,Pakistan,83,Miscellaneous articles of base metal,Northern Europe,Europe,398567,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Import,Pakistan,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,2453167,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Import,Pakistan,83,Miscellaneous articles of base metal,Southern Asia,Asia,32681,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Import,Pakistan,83,Miscellaneous articles of base metal,Southern Europe,Europe,4530323,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Import,Pakistan,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,84515,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Import,Pakistan,83,Miscellaneous articles of base metal,Western Asia,Asia,154760,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Import,Pakistan,83,Miscellaneous articles of base metal,Western Europe,Europe,1512290,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Import,Pakistan,83,Miscellaneous articles of base metal,World,World,29754348,30.3308401,71.247499,,
2006,2006,Import,Pakistan,83,Miscellaneous articles of base metal,Afghanistan, Afghanistan,2473,30.3308401,71.247499,,
2006,2006,Import,Pakistan,83,Miscellaneous articles of base metal,Bahrain, Bahrain,14972,30.3308401,71.247499,,
2006,2006,Import,Pakistan,83,Miscellaneous articles of base metal,Kuwait, Kuwait,2794,30.3308401,71.247499,,
2006,2006,Import,Pakistan,83,Miscellaneous articles of base metal,Qatar, Qatar,335,30.3308401,71.247499,,
2006,2006,Import,Pakistan,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,20389,30.3308401,71.247499,,
2006,2006,Import,Pakistan,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,746199,30.3308401,71.247499,,
