yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,305779,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2003,2003,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,5156772,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2003,2003,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,1123064,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2003,2003,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,73529,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2003,2003,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,1759725,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2003,2003,Export,Oman,88,"Aircraft, spacecraft, and parts thereof",World,World,9646465,21.0000287,57.0036901,,
2003,2003,Export,Oman,88,"Aircraft, spacecraft, and parts thereof", Bahrain, Bahrain,282216,21.0000287,57.0036901,,
2003,2003,Export,Oman,88,"Aircraft, spacecraft, and parts thereof", Pakistan, Pakistan,8975,21.0000287,57.0036901,,
2003,2003,Export,Oman,88,"Aircraft, spacecraft, and parts thereof", Qatar, Qatar,5412,21.0000287,57.0036901,,
2003,2003,Export,Oman,88,"Aircraft, spacecraft, and parts thereof", United Arab Emirates, United Arab Emirates,561082,21.0000287,57.0036901,,
