yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,United Arab Emirates,65,Headgear and parts thereof,Australia and New Zealand,Oceania,200578,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Import,United Arab Emirates,65,Headgear and parts thereof,Eastern Asia,Asia,9862925,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Import,United Arab Emirates,65,Headgear and parts thereof,Eastern Europe,Europe,27797,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Import,United Arab Emirates,65,Headgear and parts thereof,Egypt,Egypt,452,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,16866,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Import,United Arab Emirates,65,Headgear and parts thereof,Northern America,Americas,1257141,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Import,United Arab Emirates,65,Headgear and parts thereof,Northern Europe,Europe,1268511,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Import,United Arab Emirates,65,Headgear and parts thereof,South-eastern Asia,Asia,1194223,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Import,United Arab Emirates,65,Headgear and parts thereof,Southern Asia,Asia,174561,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Import,United Arab Emirates,65,Headgear and parts thereof,Southern Europe,Europe,4949297,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Import,United Arab Emirates,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,8115,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Import,United Arab Emirates,65,Headgear and parts thereof,Western Asia,Asia,184375,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Import,United Arab Emirates,65,Headgear and parts thereof,Western Europe,Europe,850645,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Import,United Arab Emirates,65,Headgear and parts thereof,World,World,21348498,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,65,Headgear and parts thereof, Bahrain, Bahrain,4039,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,65,Headgear and parts thereof, Jordan, Jordan,314364,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,65,Headgear and parts thereof, Kuwait, Kuwait,43788,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,65,Headgear and parts thereof, Morocco, Morocco,17226,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,65,Headgear and parts thereof, Pakistan, Pakistan,141759,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,65,Headgear and parts thereof, Qatar, Qatar,10534,24.0002488,53.9994829,,
2004,2004,Import,United Arab Emirates,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,57640,24.0002488,53.9994829,,
