yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Mauritania,29,Organic chemicals,Australia and New Zealand,Oceania,786,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2019,2019,Import,Mauritania,29,Organic chemicals,Eastern Asia,Asia,413108,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2019,2019,Import,Mauritania,29,Organic chemicals,Northern America,Americas,206532,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2019,2019,Import,Mauritania,29,Organic chemicals,Northern Europe,Europe,83109,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2019,2019,Import,Mauritania,29,Organic chemicals,South-eastern Asia,Asia,12605,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2019,2019,Import,Mauritania,29,Organic chemicals,Southern Europe,Europe,518528,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2019,2019,Import,Mauritania,29,Organic chemicals,Sub-Saharan Africa,Africa,334769,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2019,2019,Import,Mauritania,29,Organic chemicals,Tunisia,Tunisia,23891,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,29,Organic chemicals,Western Europe,Europe,377061,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2019,2019,Import,Mauritania,29,Organic chemicals,World,World,2077139,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,29,Organic chemicals,Morocco, Morocco,1568,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,29,Organic chemicals,United Arab Emirates, United Arab Emirates,102663,20.2540382,-9.2399263,,
