yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Cyprus,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,11,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Export,Cyprus,9,"Coffee, tea, matΦ and spices",Eastern Europe,Europe,4784,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Export,Cyprus,9,"Coffee, tea, matΦ and spices",Egypt,Egypt,18132,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,9,"Coffee, tea, matΦ and spices",Northern America,Americas,7283,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Export,Cyprus,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,345843,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Export,Cyprus,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,167801,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Export,Cyprus,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,6043,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2004,2004,Export,Cyprus,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,581,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Export,Cyprus,9,"Coffee, tea, matΦ and spices",World,World,632047,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,9,"Coffee, tea, matΦ and spices", Bahrain, Bahrain,667,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,9,"Coffee, tea, matΦ and spices", Israel, Israel,71263,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,9,"Coffee, tea, matΦ and spices", Qatar, Qatar,2074,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,9,"Coffee, tea, matΦ and spices", United Arab Emirates, United Arab Emirates,7215,34.9823018,33.1451285,,
