yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Algeria,91,Clocks and watches and parts thereof,Central Asia,Asia,257,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2014,2014,Import,Algeria,91,Clocks and watches and parts thereof,Eastern Asia,Asia,7681704,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2014,2014,Import,Algeria,91,Clocks and watches and parts thereof,Eastern Europe,Europe,4412,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2014,2014,Import,Algeria,91,Clocks and watches and parts thereof,Egypt,Egypt,1858,28.0000272,2.9999825,,
2014,2014,Import,Algeria,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,217,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2014,2014,Import,Algeria,91,Clocks and watches and parts thereof,Northern America,Americas,71439,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2014,2014,Import,Algeria,91,Clocks and watches and parts thereof,Northern Europe,Europe,139639,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2014,2014,Import,Algeria,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,88016,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2014,2014,Import,Algeria,91,Clocks and watches and parts thereof,Southern Europe,Europe,424524,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2014,2014,Import,Algeria,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,7618,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2014,2014,Import,Algeria,91,Clocks and watches and parts thereof,Tunisia,Tunisia,28869,28.0000272,2.9999825,,
2014,2014,Import,Algeria,91,Clocks and watches and parts thereof,Western Asia,Asia,23766,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2014,2014,Import,Algeria,91,Clocks and watches and parts thereof,Western Europe,Europe,4312411,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2014,2014,Import,Algeria,91,Clocks and watches and parts thereof,World,World,12947669,28.0000272,2.9999825,,
2014,2014,Import,Algeria,91,Clocks and watches and parts thereof, Malta, Malta,30,28.0000272,2.9999825,,
2014,2014,Import,Algeria,91,Clocks and watches and parts thereof, Morocco, Morocco,787,28.0000272,2.9999825,,
2014,2014,Import,Algeria,91,Clocks and watches and parts thereof, Pakistan, Pakistan,302,28.0000272,2.9999825,,
2014,2014,Import,Algeria,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,778,28.0000272,2.9999825,,
