yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Oman,World,76.0,Aluminium and articles thereof,262297419.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Import,Oman,Australia,76.0,Aluminium and articles thereof,7347.0,,21.0000287,57.0036901,-24.7761086,134.755
2021,2021.0,Import,Oman,Austria,76.0,Aluminium and articles thereof,51576.0,,21.0000287,57.0036901,47.59397,14.12456
2021,2021.0,Import,Oman,Bahrain,76.0,Aluminium and articles thereof,13812663.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Import,Oman,Bangladesh,76.0,Aluminium and articles thereof,223.0,,21.0000287,57.0036901,24.4769288,90.2934413
2021,2021.0,Import,Oman,Belgium,76.0,Aluminium and articles thereof,722330.0,,21.0000287,57.0036901,50.6402809,4.6667145
2021,2021.0,Import,Oman,Bolivia (Plurinational State of),76.0,Aluminium and articles thereof,860.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
2021,2021.0,Import,Oman,Brazil,76.0,Aluminium and articles thereof,182863.0,,21.0000287,57.0036901,-10.3333333,-53.2
2021,2021.0,Import,Oman,Bulgaria,76.0,Aluminium and articles thereof,1607.0,,21.0000287,57.0036901,42.6073975,25.4856617
2021,2021.0,Import,Oman,Canada,76.0,Aluminium and articles thereof,13081.0,,21.0000287,57.0036901,61.0666922,-107.991707
2021,2021.0,Import,Oman,Sri Lanka,76.0,Aluminium and articles thereof,33334.0,,21.0000287,57.0036901,7.5554942,80.7137847
2021,2021.0,Import,Oman,China,76.0,Aluminium and articles thereof,16846504.0,,21.0000287,57.0036901,35.000074,104.999927
2021,2021.0,Import,Oman,Czechia,76.0,Aluminium and articles thereof,551.0,,21.0000287,57.0036901,49.7439047,15.3381061
2021,2021.0,Import,Oman,Denmark,76.0,Aluminium and articles thereof,17890.0,,21.0000287,57.0036901,55.670249,10.3333283
