yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,Kuwait,79,Zinc and articles thereof,Australia and New Zealand,Oceania,1722,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Re-Export,Kuwait,79,Zinc and articles thereof,Eastern Asia,Asia,1059,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Re-Export,Kuwait,79,Zinc and articles thereof,Egypt,Egypt,3980,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,1059,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Re-Export,Kuwait,79,Zinc and articles thereof,Melanesia,Oceania,4944,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2007,2007,Re-Export,Kuwait,79,Zinc and articles thereof,Northern America,Americas,13631,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Re-Export,Kuwait,79,Zinc and articles thereof,Northern Europe,Europe,7471,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Re-Export,Kuwait,79,Zinc and articles thereof,South-eastern Asia,Asia,33645,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Re-Export,Kuwait,79,Zinc and articles thereof,Southern Asia,Asia,3430,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Re-Export,Kuwait,79,Zinc and articles thereof,Southern Europe,Europe,90384,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Re-Export,Kuwait,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,2685,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Re-Export,Kuwait,79,Zinc and articles thereof,Tunisia,Tunisia,1182,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,79,Zinc and articles thereof,Western Asia,Asia,21171,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Re-Export,Kuwait,79,Zinc and articles thereof,Western Europe,Europe,10572,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Re-Export,Kuwait,79,Zinc and articles thereof,World,World,2305727,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,79,Zinc and articles thereof, Bahrain, Bahrain,33832,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,79,Zinc and articles thereof, Cyprus, Cyprus,71,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,79,Zinc and articles thereof, Iraq, Iraq,1488622,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,79,Zinc and articles thereof, Jordan, Jordan,39,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,79,Zinc and articles thereof, Lebanon, Lebanon,1059,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,79,Zinc and articles thereof, Mauritania, Mauritania,141,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,79,Zinc and articles thereof, Morocco, Morocco,688,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,79,Zinc and articles thereof, Oman, Oman,194,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,79,Zinc and articles thereof, Pakistan, Pakistan,4919,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,79,Zinc and articles thereof, Qatar, Qatar,18038,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,79,Zinc and articles thereof, Saudi Arabia, Saudi Arabia,55085,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,79,Zinc and articles thereof, United Arab Emirates, United Arab Emirates,102957,29.2733964,47.4979476,,
