yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Saudi Arabia,29,Organic chemicals,Northern America,Americas,359467,25.62,42.35,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,Saudi Arabia,29,Organic chemicals,Northern Europe,Europe,456267,25.62,42.35,59.36075159783851,25.01346951967388
2013,2013,Re-Export,Saudi Arabia,29,Organic chemicals,South-eastern Asia,Asia,92267,25.62,42.35,10.528384761701911,103.08333472012376
2013,2013,Re-Export,Saudi Arabia,29,Organic chemicals,Southern Asia,Asia,2223736,25.62,42.35,25.499703063807168,75.5024015339642
2013,2013,Re-Export,Saudi Arabia,29,Organic chemicals,Southern Europe,Europe,45867,25.62,42.35,40.12399607988535,20.742583178432696
2013,2013,Re-Export,Saudi Arabia,29,Organic chemicals,Sudan,Sudan,227200,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,29,Organic chemicals,Western Europe,Europe,175200,25.62,42.35,47.92172048214207,7.866753258497997
2013,2013,Re-Export,Saudi Arabia,29,Organic chemicals,World,World,5442673,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,29,Organic chemicals,Bahrain, Bahrain,377334,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,29,Organic chemicals,Jordan, Jordan,57067,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,29,Organic chemicals,Kuwait, Kuwait,89067,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,29,Organic chemicals,Qatar, Qatar,98667,25.62,42.35,,
2013,2013,Re-Export,Saudi Arabia,29,Organic chemicals,United Arab Emirates, United Arab Emirates,809068,25.62,42.35,,
