yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Algeria,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,407283,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2000,2000,Import,Algeria,76,Aluminium and articles thereof,Eastern Asia,Asia,443341,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2000,2000,Import,Algeria,76,Aluminium and articles thereof,Eastern Europe,Europe,1131932,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2000,2000,Import,Algeria,76,Aluminium and articles thereof,Egypt,Egypt,7210414,28.0000272,2.9999825,,
2000,2000,Import,Algeria,76,Aluminium and articles thereof,Northern America,Americas,234394,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2000,2000,Import,Algeria,76,Aluminium and articles thereof,Northern Europe,Europe,245906,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2000,2000,Import,Algeria,76,Aluminium and articles thereof,South-eastern Asia,Asia,301209,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2000,2000,Import,Algeria,76,Aluminium and articles thereof,Southern Europe,Europe,22590993,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2000,2000,Import,Algeria,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,19107,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2000,2000,Import,Algeria,76,Aluminium and articles thereof,Tunisia,Tunisia,157198,28.0000272,2.9999825,,
2000,2000,Import,Algeria,76,Aluminium and articles thereof,Western Asia,Asia,1362437,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2000,2000,Import,Algeria,76,Aluminium and articles thereof,Western Europe,Europe,20096860,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2000,2000,Import,Algeria,76,Aluminium and articles thereof,World,World,69179174,28.0000272,2.9999825,,
2000,2000,Import,Algeria,76,Aluminium and articles thereof, Bahrain, Bahrain,11079057,28.0000272,2.9999825,,
2000,2000,Import,Algeria,76,Aluminium and articles thereof, Jordan, Jordan,1578475,28.0000272,2.9999825,,
2000,2000,Import,Algeria,76,Aluminium and articles thereof, Lebanon, Lebanon,26088,28.0000272,2.9999825,,
2000,2000,Import,Algeria,76,Aluminium and articles thereof, Malta, Malta,12770,28.0000272,2.9999825,,
2000,2000,Import,Algeria,76,Aluminium and articles thereof, Morocco, Morocco,3827,28.0000272,2.9999825,,
2000,2000,Import,Algeria,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,2233118,28.0000272,2.9999825,,
2000,2000,Import,Algeria,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,21338,28.0000272,2.9999825,,
