yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Pakistan,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",69563885.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Export,Pakistan,Afghanistan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",20707059.0,,30.3308401,71.247499,33.7680065,66.2385139
2020,2020.0,Export,Pakistan,Angola,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15525.0,,30.3308401,71.247499,-11.8775768,17.5691241
2020,2020.0,Export,Pakistan,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2804984.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Export,Pakistan,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",580605.0,,30.3308401,71.247499,26.1551249,50.5344606
2020,2020.0,Export,Pakistan,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",346860.0,,30.3308401,71.247499,24.4769288,90.2934413
2020,2020.0,Export,Pakistan,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",79059.0,,30.3308401,71.247499,50.6402809,4.6667145
2020,2020.0,Export,Pakistan,Solomon Isds,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9326.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Brunei Darussalam,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1800.0,,30.3308401,71.247499,4.4137155,114.5653908
2020,2020.0,Export,Pakistan,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4164881.0,,30.3308401,71.247499,61.0666922,-107.991707
2020,2020.0,Export,Pakistan,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12582.0,,30.3308401,71.247499,7.5554942,80.7137847
2020,2020.0,Export,Pakistan,Chile,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22599.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2020,2020.0,Export,Pakistan,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",83722.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Export,Pakistan,Congo,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",69721.0,,30.3308401,71.247499,-2.9814344,23.8222636
2020,2020.0,Export,Pakistan,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",275.0,,30.3308401,71.247499,34.9823018,33.1451285
2020,2020.0,Export,Pakistan,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",53150.0,,30.3308401,71.247499,55.670249,10.3333283
2020,2020.0,Export,Pakistan,Fiji,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14150.0,,30.3308401,71.247499,-18.1239696,179.0122737
2020,2020.0,Export,Pakistan,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",499496.0,,30.3308401,71.247499,46.603354,1.8883335
2020,2020.0,Export,Pakistan,Djibouti,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",44623.0,,30.3308401,71.247499,11.8145966,42.8453061
2020,2020.0,Export,Pakistan,Gabon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",46362.0,,30.3308401,71.247499,-0.8999695,11.6899699
2020,2020.0,Export,Pakistan,Gambia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",64955.0,,30.3308401,71.247499,13.470062,-15.4900464
2020,2020.0,Export,Pakistan,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",336513.0,,30.3308401,71.247499,51.1638175,10.4478313
2020,2020.0,Export,Pakistan,Ghana,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",56060.0,,30.3308401,71.247499,8.0300284,-1.0800271
2020,2020.0,Export,Pakistan,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",42725.0,,30.3308401,71.247499,38.9953683,21.9877132
2020,2020.0,Export,Pakistan,Guinea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",51711.0,,30.3308401,71.247499,10.7226226,-10.7083587
2020,2020.0,Export,Pakistan,Guyana,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",92499.0,,30.3308401,71.247499,4.8417097,-58.6416891
2020,2020.0,Export,Pakistan,"China, Hong Kong SAR",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",320141.0,,30.3308401,71.247499,22.350627,114.1849161
2020,2020.0,Export,Pakistan,Indonesia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22996.0,,30.3308401,71.247499,-2.4833826,117.8902853
2020,2020.0,Export,Pakistan,Iraq,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",135561.0,,30.3308401,71.247499,33.0955793,44.1749775
2020,2020.0,Export,Pakistan,Ireland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",173655.0,,30.3308401,71.247499,52.865196,-7.9794599
2020,2020.0,Export,Pakistan,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",255554.0,,30.3308401,71.247499,42.6384261,12.674297
2020,2020.0,Export,Pakistan,Côte d'Ivoire,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",145123.0,,30.3308401,71.247499,7.9897371,-5.5679458
2020,2020.0,Export,Pakistan,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",280675.0,,30.3308401,71.247499,36.5748441,139.2394179
2020,2020.0,Export,Pakistan,Jordan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",115193.0,,30.3308401,71.247499,31.1667049,36.941628
2020,2020.0,Export,Pakistan,Kenya,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",99526.0,,30.3308401,71.247499,1.4419683,38.4313975
2020,2020.0,Export,Pakistan,Rep. of Korea,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",161584.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Kuwait,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",365067.0,,30.3308401,71.247499,29.2733964,47.4979476
2020,2020.0,Export,Pakistan,Libya,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16228.0,,30.3308401,71.247499,26.8234472,18.1236723
