yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Re-Export,Jordan,World,24.0,Tobacco and manufactured tobacco substitutes,11369913.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Re-Export,Jordan,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,542604.0,,31.1667049,36.941628,42.6073975,25.4856617
2018,2018.0,Re-Export,Jordan,Iran,24.0,Tobacco and manufactured tobacco substitutes,164590.0,,31.1667049,36.941628,32.6475314,54.5643516
2018,2018.0,Re-Export,Jordan,Libya,24.0,Tobacco and manufactured tobacco substitutes,113590.0,,31.1667049,36.941628,26.8234472,18.1236723
2018,2018.0,Re-Export,Jordan,Malaysia,24.0,Tobacco and manufactured tobacco substitutes,43021.0,,31.1667049,36.941628,4.5693754,102.2656823
2018,2018.0,Re-Export,Jordan,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,7988.0,,31.1667049,36.941628,25.6242618,42.3528328
2018,2018.0,Re-Export,Jordan,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,21080.0,,31.1667049,36.941628,24.0002488,53.9994829
2018,2018.0,Re-Export,Jordan,Turkey,24.0,Tobacco and manufactured tobacco substitutes,555055.0,,31.1667049,36.941628,38.9597594,34.9249653
2018,2018.0,Re-Export,Jordan,Egypt,24.0,Tobacco and manufactured tobacco substitutes,78849.0,,31.1667049,36.941628,26.2540493,29.2675469
2018,2018.0,Re-Export,Jordan,Free Zones,24.0,Tobacco and manufactured tobacco substitutes,9840718.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2018,2018.0,Re-Export,Jordan,USA,24.0,Tobacco and manufactured tobacco substitutes,2415.0,,31.1667049,36.941628,39.7837304,-100.445882
