yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",Australia and New Zealand,Oceania,41000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1997,1997,Import,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",Eastern Asia,Asia,323000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Import,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",Eastern Europe,Europe,1027000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1997,1997,Import,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",Egypt,Egypt,8000,30.8124247,34.8594762,,
1997,1997,Import,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",Latin America and the Caribbean,Americas,11000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1997,1997,Import,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",Northern America,Americas,7412000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Import,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",Northern Europe,Europe,11950000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Import,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",South-eastern Asia,Asia,22000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1997,1997,Import,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",Southern Europe,Europe,19179000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Import,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",Western Asia,Asia,1000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1997,1997,Import,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",Western Europe,Europe,7481000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Import,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,56761000,30.8124247,34.8594762,,
1997,1997,Import,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",Cyprus, Cyprus,99000,30.8124247,34.8594762,,
