yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Saudi Arabia,World,7.0,Edible vegetables and certain roots and tubers,134720168.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Export,Saudi Arabia,Bahrain,7.0,Edible vegetables and certain roots and tubers,14244284.0,,25.6242618,42.3528328,26.1551249,50.5344606
2008,2008.0,Export,Saudi Arabia,Eritrea,7.0,Edible vegetables and certain roots and tubers,3794671.0,,25.6242618,42.3528328,15.9500319,37.9999668
2008,2008.0,Export,Saudi Arabia,Djibouti,7.0,Edible vegetables and certain roots and tubers,138667.0,,25.6242618,42.3528328,11.8145966,42.8453061
2008,2008.0,Export,Saudi Arabia,Iraq,7.0,Edible vegetables and certain roots and tubers,13969351.0,,25.6242618,42.3528328,33.0955793,44.1749775
2008,2008.0,Export,Saudi Arabia,Jordan,7.0,Edible vegetables and certain roots and tubers,2861070.0,,25.6242618,42.3528328,31.1667049,36.941628
2008,2008.0,Export,Saudi Arabia,Kuwait,7.0,Edible vegetables and certain roots and tubers,41144851.0,,25.6242618,42.3528328,29.2733964,47.4979476
2008,2008.0,Export,Saudi Arabia,Lebanon,7.0,Edible vegetables and certain roots and tubers,2764537.0,,25.6242618,42.3528328,33.8750629,35.843409
2008,2008.0,Export,Saudi Arabia,Libya,7.0,Edible vegetables and certain roots and tubers,65067.0,,25.6242618,42.3528328,26.8234472,18.1236723
2008,2008.0,Export,Saudi Arabia,Oman,7.0,Edible vegetables and certain roots and tubers,5721607.0,,25.6242618,42.3528328,21.0000287,57.0036901
2008,2008.0,Export,Saudi Arabia,Qatar,7.0,Edible vegetables and certain roots and tubers,10776813.0,,25.6242618,42.3528328,25.3336984,51.2295295
2008,2008.0,Export,Saudi Arabia,Fmr Sudan,7.0,Edible vegetables and certain roots and tubers,167734.0,,25.6242618,42.3528328,18.046398,34.41288
2008,2008.0,Export,Saudi Arabia,Syria,7.0,Edible vegetables and certain roots and tubers,3168004.0,,25.6242618,42.3528328,34.6401861,39.0494106
2008,2008.0,Export,Saudi Arabia,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,31067239.0,,25.6242618,42.3528328,24.0002488,53.9994829
2008,2008.0,Export,Saudi Arabia,Egypt,7.0,Edible vegetables and certain roots and tubers,188000.0,,25.6242618,42.3528328,26.2540493,29.2675469
2008,2008.0,Export,Saudi Arabia,United Rep. of Tanzania,7.0,Edible vegetables and certain roots and tubers,28800.0,,25.6242618,42.3528328,,
2008,2008.0,Export,Saudi Arabia,Yemen,7.0,Edible vegetables and certain roots and tubers,3842671.0,,25.6242618,42.3528328,16.3471243,47.8915271
2008,2008.0,Export,Saudi Arabia,"Areas, nes",7.0,Edible vegetables and certain roots and tubers,776801.0,,25.6242618,42.3528328,,
