yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,614,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2017,2017,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,6075,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2017,2017,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,21,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2017,2017,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,46691,35.8885993,14.4476911,,
2017,2017,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,247650,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2017,2017,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,580960,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2017,2017,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,2660982,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2017,2017,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,50155,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2017,2017,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,67268,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2017,2017,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,57084,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2017,2017,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,428269,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2017,2017,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sudan,Sudan,13500,35.8885993,14.4476911,,
2017,2017,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,23540,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2017,2017,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,328136,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2017,2017,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,23372489,35.8885993,14.4476911,,
2017,2017,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Afghanistan, Afghanistan,455,35.8885993,14.4476911,,
2017,2017,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Bahrain, Bahrain,287664,35.8885993,14.4476911,,
2017,2017,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Cyprus, Cyprus,82921,35.8885993,14.4476911,,
2017,2017,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Djibouti, Djibouti,48588,35.8885993,14.4476911,,
2017,2017,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Iraq, Iraq,361607,35.8885993,14.4476911,,
2017,2017,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,510358,35.8885993,14.4476911,,
2017,2017,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,1194375,35.8885993,14.4476911,,
2017,2017,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,265833,35.8885993,14.4476911,,
2017,2017,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Libya, Libya,484514,35.8885993,14.4476911,,
2017,2017,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,2559845,35.8885993,14.4476911,,
2017,2017,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Qatar, Qatar,683173,35.8885993,14.4476911,,
2017,2017,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,7415090,35.8885993,14.4476911,,
2017,2017,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", State of Palestine, State of Palestine,46375,35.8885993,14.4476911,,
2017,2017,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,3793587,35.8885993,14.4476911,,
2017,2017,Export,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Yemen, Yemen,994113,35.8885993,14.4476911,,
