yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Georgia,44,"Wood and articles of wood, wood charcoal",Central Asia,Asia,1719,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2003,2003,Import,Georgia,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,41501,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2003,2003,Import,Georgia,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,1796861,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2003,2003,Import,Georgia,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,381,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,1202,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2003,2003,Import,Georgia,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,143197,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2003,2003,Import,Georgia,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,34553,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2003,2003,Import,Georgia,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,2617,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2003,2003,Import,Georgia,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,124977,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2003,2003,Import,Georgia,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,1486854,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2003,2003,Import,Georgia,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,697255,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2003,2003,Import,Georgia,44,"Wood and articles of wood, wood charcoal",World,World,4370358,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,44,"Wood and articles of wood, wood charcoal", Armenia, Armenia,25153,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,44,"Wood and articles of wood, wood charcoal", Israel, Israel,477,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,44,"Wood and articles of wood, wood charcoal", Lebanon, Lebanon,24,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,44,"Wood and articles of wood, wood charcoal", United Arab Emirates, United Arab Emirates,10603,32.3293809,-83.1137366,,
