yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Georgia,World,43.0,Furskins and artificial fur; manufactures thereof,2153284.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Import,Georgia,Azerbaijan,43.0,Furskins and artificial fur; manufactures thereof,5073.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Import,Georgia,Austria,43.0,Furskins and artificial fur; manufactures thereof,92.0,,32.3293809,-83.1137366,47.59397,14.12456
2017,2017.0,Import,Georgia,China,43.0,Furskins and artificial fur; manufactures thereof,362459.0,,32.3293809,-83.1137366,35.000074,104.999927
2017,2017.0,Import,Georgia,Cyprus,43.0,Furskins and artificial fur; manufactures thereof,498121.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2017,2017.0,Import,Georgia,Denmark,43.0,Furskins and artificial fur; manufactures thereof,734.0,,32.3293809,-83.1137366,55.670249,10.3333283
2017,2017.0,Import,Georgia,France,43.0,Furskins and artificial fur; manufactures thereof,9914.0,,32.3293809,-83.1137366,46.603354,1.8883335
2017,2017.0,Import,Georgia,Germany,43.0,Furskins and artificial fur; manufactures thereof,25472.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Import,Georgia,Greece,43.0,Furskins and artificial fur; manufactures thereof,2372.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2017,2017.0,Import,Georgia,"China, Hong Kong SAR",43.0,Furskins and artificial fur; manufactures thereof,3666.0,,32.3293809,-83.1137366,22.350627,114.1849161
2017,2017.0,Import,Georgia,Hungary,43.0,Furskins and artificial fur; manufactures thereof,115.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2017,2017.0,Import,Georgia,Italy,43.0,Furskins and artificial fur; manufactures thereof,780825.0,,32.3293809,-83.1137366,42.6384261,12.674297
2017,2017.0,Import,Georgia,Kazakhstan,43.0,Furskins and artificial fur; manufactures thereof,494.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2017,2017.0,Import,Georgia,Netherlands,43.0,Furskins and artificial fur; manufactures thereof,228.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2017,2017.0,Import,Georgia,Russian Federation,43.0,Furskins and artificial fur; manufactures thereof,4002.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2017,2017.0,Import,Georgia,Switzerland,43.0,Furskins and artificial fur; manufactures thereof,1622.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2017,2017.0,Import,Georgia,United Arab Emirates,43.0,Furskins and artificial fur; manufactures thereof,1313.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2017,2017.0,Import,Georgia,Turkey,43.0,Furskins and artificial fur; manufactures thereof,454386.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2017,2017.0,Import,Georgia,Ukraine,43.0,Furskins and artificial fur; manufactures thereof,210.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2017,2017.0,Import,Georgia,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,2177.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
