yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Jordan,96,Miscellaneous manufactured articles,Egypt,Egypt,75076,31.1667049,36.941628,,
1997,1997,Export,Jordan,96,Miscellaneous manufactured articles,Northern America,Americas,9872,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Export,Jordan,96,Miscellaneous manufactured articles,Northern Europe,Europe,1410,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Export,Jordan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,3526,31.1667049,36.941628,10.528384761701911,103.08333472012376
1997,1997,Export,Jordan,96,Miscellaneous manufactured articles,Southern Europe,Europe,2827,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Export,Jordan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,6715,31.1667049,36.941628,6.06272746187266,22.727528470146083
1997,1997,Export,Jordan,96,Miscellaneous manufactured articles,Tunisia,Tunisia,8603,31.1667049,36.941628,,
1997,1997,Export,Jordan,96,Miscellaneous manufactured articles,Western Asia,Asia,40661,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Export,Jordan,96,Miscellaneous manufactured articles,World,World,2736534,31.1667049,36.941628,,
1997,1997,Export,Jordan,96,Miscellaneous manufactured articles, Algeria, Algeria,12693,31.1667049,36.941628,,
1997,1997,Export,Jordan,96,Miscellaneous manufactured articles, Bahrain, Bahrain,11423,31.1667049,36.941628,,
1997,1997,Export,Jordan,96,Miscellaneous manufactured articles, Israel, Israel,21496,31.1667049,36.941628,,
1997,1997,Export,Jordan,96,Miscellaneous manufactured articles, Lebanon, Lebanon,118428,31.1667049,36.941628,,
1997,1997,Export,Jordan,96,Miscellaneous manufactured articles, Libya, Libya,143437,31.1667049,36.941628,,
1997,1997,Export,Jordan,96,Miscellaneous manufactured articles, Qatar, Qatar,21156,31.1667049,36.941628,,
1997,1997,Export,Jordan,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,465073,31.1667049,36.941628,,
1997,1997,Export,Jordan,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,43137,31.1667049,36.941628,,
1997,1997,Export,Jordan,96,Miscellaneous manufactured articles, Yemen, Yemen,275457,31.1667049,36.941628,,
