yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Saudi Arabia,World,55.0,Man-made staple fibers,43473654.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Export,Saudi Arabia,Algeria,55.0,Man-made staple fibers,76000.0,,25.6242618,42.3528328,28.0000272,2.9999825
2004,2004.0,Export,Saudi Arabia,Australia,55.0,Man-made staple fibers,392800.0,,25.6242618,42.3528328,-24.7761086,134.755
2004,2004.0,Export,Saudi Arabia,Belgium,55.0,Man-made staple fibers,167467.0,,25.6242618,42.3528328,50.6402809,4.6667145
2004,2004.0,Export,Saudi Arabia,Bulgaria,55.0,Man-made staple fibers,77600.0,,25.6242618,42.3528328,42.6073975,25.4856617
2004,2004.0,Export,Saudi Arabia,Denmark,55.0,Man-made staple fibers,102933.0,,25.6242618,42.3528328,55.670249,10.3333283
2004,2004.0,Export,Saudi Arabia,Eritrea,55.0,Man-made staple fibers,664801.0,,25.6242618,42.3528328,15.9500319,37.9999668
2004,2004.0,Export,Saudi Arabia,France,55.0,Man-made staple fibers,210934.0,,25.6242618,42.3528328,46.603354,1.8883335
2004,2004.0,Export,Saudi Arabia,Germany,55.0,Man-made staple fibers,1098935.0,,25.6242618,42.3528328,51.1638175,10.4478313
2004,2004.0,Export,Saudi Arabia,Ghana,55.0,Man-made staple fibers,50667.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2004,2004.0,Export,Saudi Arabia,Greece,55.0,Man-made staple fibers,31467.0,,25.6242618,42.3528328,38.9953683,21.9877132
2004,2004.0,Export,Saudi Arabia,"China, Hong Kong SAR",55.0,Man-made staple fibers,186400.0,,25.6242618,42.3528328,22.350627,114.1849161
2004,2004.0,Export,Saudi Arabia,Indonesia,55.0,Man-made staple fibers,49067.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2004,2004.0,Export,Saudi Arabia,Italy,55.0,Man-made staple fibers,186134.0,,25.6242618,42.3528328,42.6384261,12.674297
2004,2004.0,Export,Saudi Arabia,Jordan,55.0,Man-made staple fibers,398934.0,,25.6242618,42.3528328,31.1667049,36.941628
2004,2004.0,Export,Saudi Arabia,Rep. of Korea,55.0,Man-made staple fibers,29600.0,,25.6242618,42.3528328,,
2004,2004.0,Export,Saudi Arabia,Kuwait,55.0,Man-made staple fibers,120800.0,,25.6242618,42.3528328,29.2733964,47.4979476
